MZgrid Int
2001.40	403
2001.82	408
2002.24	449
2002.67	426
2003.09	400
2003.51	379
2003.94	364
2004.36	360
2004.78	396
2005.21	416
2005.63	441
2006.05	380
2006.48	379
2006.90	457
2007.33	485
2007.75	495
2008.17	425
2008.60	415
2009.02	501
2009.45	449
2009.87	410
2010.30	473
2010.72	433
2011.14	482
2011.57	535
2011.99	464
2012.42	494
2012.84	523
2013.27	521
2013.69	406
2014.12	478
2014.54	420
2014.96	354
2015.39	366
2015.81	229
2016.24	333
2016.66	453
2017.09	369
2017.51	396
2017.94	512
2018.36	525
2018.79	551
2019.21	567
2019.64	483
2020.06	425
2020.49	416
2020.92	391
2021.34	376
2021.77	388
2022.19	358
2022.62	313
2023.04	338
2023.47	323
2023.89	370
2024.32	485
2024.75	558
2025.17	494
2025.60	508
2026.02	565
2026.45	525
2026.88	420
2027.30	328
2027.73	382
2028.15	477
2028.58	468
2029.01	446
2029.43	460
2029.86	431
2030.28	452
2030.71	465
2031.14	440
2031.56	482
2031.99	480
2032.42	494
2032.84	425
2033.27	406
2033.70	406
2034.12	415
2034.55	438
2034.98	428
2035.40	443
2035.83	524
2036.26	591
2036.69	469
2037.11	498
2037.54	512
2037.97	487
2038.39	548
2038.82	524
2039.25	436
2039.68	530
2040.10	497
2040.53	545
2040.96	586
2041.39	579
2041.81	416
2042.24	423
2042.67	322
2043.10	334
2043.52	350
2043.95	400
2044.38	316
2044.81	390
2045.23	456
2045.66	501
2046.09	552
2046.52	567
2046.95	684
2047.38	670
2047.80	592
2048.23	592
2048.66	583
2049.09	533
2049.52	625
2049.94	643
2050.37	686
2050.80	821
2051.23	1169
2051.66	1975
2052.09	2963
2052.52	3417
2052.94	3584
2053.37	3280
2053.80	2495
2054.23	1745
2054.66	1117
2055.09	723
2055.52	626
2055.95	698
2056.38	743
2056.81	710
2057.23	714
2057.66	789
2058.09	878
2058.52	953
2058.95	936
2059.38	1023
2059.81	1191
2060.24	1053
2060.67	807
2061.10	698
2061.53	812
2061.96	927
2062.39	912
2062.82	750
2063.25	726
2063.68	761
2064.11	773
2064.54	613
2064.97	613
2065.40	674
2065.83	651
2066.26	661
2066.69	650
2067.12	669
2067.55	593
2067.98	534
2068.41	638
2068.84	560
2069.27	413
2069.70	544
2070.13	551
2070.56	705
2070.99	669
2071.42	601
2071.85	624
2072.28	456
2072.71	377
2073.15	419
2073.58	373
2074.01	428
2074.44	575
2074.87	595
2075.30	502
2075.73	561
2076.16	587
2076.59	532
2077.02	440
2077.46	477
2077.89	602
2078.32	609
2078.75	558
2079.18	474
2079.61	478
2080.04	459
2080.48	363
2080.91	439
2081.34	437
2081.77	397
2082.20	398
2082.64	408
2083.07	433
2083.50	424
2083.93	394
2084.36	437
2084.79	487
2085.23	485
2085.66	507
2086.09	493
2086.52	470
2086.96	536
2087.39	601
2087.82	529
2088.25	494
2088.69	465
2089.12	454
2089.55	423
2089.98	439
2090.42	446
2090.85	416
2091.28	452
2091.71	555
2092.15	568
2092.58	548
2093.01	590
2093.45	531
2093.88	514
2094.31	495
2094.74	432
2095.18	388
2095.61	310
2096.04	279
2096.48	370
2096.91	595
2097.34	489
2097.78	379
2098.21	388
2098.64	529
2099.08	499
2099.51	427
2099.94	451
2100.38	612
2100.81	606
2101.25	560
2101.68	599
2102.11	633
2102.55	579
2102.98	504
2103.42	479
2103.85	489
2104.28	528
2104.72	489
2105.15	424
2105.59	447
2106.02	467
2106.45	482
2106.89	609
2107.32	598
2107.76	563
2108.19	562
2108.63	600
2109.06	626
2109.50	582
2109.93	541
2110.36	504
2110.80	542
2111.23	572
2111.67	629
2112.10	679
2112.54	560
2112.97	587
2113.41	707
2113.84	659
2114.28	600
2114.71	548
2115.15	522
2115.58	513
2116.02	537
2116.46	536
2116.89	486
2117.33	493
2117.76	509
2118.20	608
2118.63	708
2119.07	682
2119.50	712
2119.94	742
2120.38	848
2120.81	842
2121.25	742
2121.68	596
2122.12	569
2122.55	671
2122.99	682
2123.43	560
2123.86	565
2124.30	592
2124.73	735
2125.17	710
2125.61	675
2126.04	856
2126.48	1212
2126.92	1701
2127.35	2969
2127.79	5611
2128.23	8650
2128.66	10555
2129.10	11863
2129.54	11639
2129.97	10428
2130.41	8521
2130.85	6190
2131.28	4168
2131.72	2632
2132.16	1845
2132.59	1340
2133.03	1118
2133.47	1029
2133.90	883
2134.34	894
2134.78	1062
2135.22	1078
2135.65	979
2136.09	995
2136.53	1016
2136.97	1167
2137.40	1254
2137.84	1229
2138.28	1163
2138.72	1341
2139.15	1713
2139.59	1861
2140.03	1868
2140.47	1879
2140.90	1710
2141.34	1593
2141.78	1514
2142.22	1304
2142.66	1094
2143.09	949
2143.53	875
2143.97	886
2144.41	747
2144.85	699
2145.29	803
2145.72	703
2146.16	623
2146.60	664
2147.04	803
2147.48	867
2147.92	940
2148.36	1003
2148.79	890
2149.23	811
2149.67	696
2150.11	783
2150.55	833
2150.99	944
2151.43	1016
2151.87	1004
2152.30	786
2152.74	676
2153.18	616
2153.62	544
2154.06	414
2154.50	475
2154.94	568
2155.38	664
2155.82	600
2156.26	658
2156.70	687
2157.14	617
2157.58	617
2158.02	608
2158.46	564
2158.89	623
2159.33	668
2159.77	836
2160.21	794
2160.65	712
2161.09	627
2161.53	571
2161.97	531
2162.41	455
2162.85	473
2163.29	591
2163.73	688
2164.17	692
2164.61	569
2165.06	506
2165.50	534
2165.94	496
2166.38	481
2166.82	442
2167.26	593
2167.70	668
2168.14	663
2168.58	548
2169.02	497
2169.46	577
2169.90	582
2170.34	590
2170.78	624
2171.22	645
2171.67	649
2172.11	612
2172.55	545
2172.99	545
2173.43	559
2173.87	478
2174.31	443
2174.75	483
2175.19	477
2175.64	486
2176.08	551
2176.52	576
2176.96	509
2177.40	550
2177.84	625
2178.29	559
2178.73	533
2179.17	678
2179.61	713
2180.05	662
2180.49	582
2180.94	591
2181.38	581
2181.82	545
2182.26	514
2182.70	510
2183.15	541
2183.59	590
2184.03	483
2184.47	516
2184.92	560
2185.36	560
2185.80	681
2186.24	685
2186.69	528
2187.13	592
2187.57	636
2188.01	515
2188.46	549
2188.90	679
2189.34	614
2189.78	474
2190.23	386
2190.67	486
2191.11	515
2191.56	572
2192.00	554
2192.44	517
2192.89	497
2193.33	532
2193.77	645
2194.21	640
2194.66	493
2195.10	470
2195.54	489
2195.99	511
2196.43	520
2196.88	487
2197.32	466
2197.76	459
2198.21	468
2198.65	577
2199.09	656
2199.54	565
2199.98	571
2200.43	598
2200.87	577
2201.31	541
2201.76	534
2202.20	569
2202.65	526
2203.09	519
2203.53	473
2203.98	539
2204.42	546
2204.87	547
2205.31	552
2205.76	554
2206.20	560
2206.64	489
2207.09	572
2207.53	513
2207.98	526
2208.42	655
2208.87	751
2209.31	711
2209.76	710
2210.20	651
2210.65	657
2211.09	626
2211.54	656
2211.98	710
2212.43	792
2212.87	1166
2213.32	1565
2213.76	2553
2214.21	3443
2214.65	3607
2215.10	3595
2215.54	3208
2215.99	2159
2216.44	1529
2216.88	1171
2217.33	845
2217.77	732
2218.22	883
2218.66	985
2219.11	1131
2219.56	1199
2220.00	1210
2220.45	1160
2220.89	1105
2221.34	1236
2221.79	1219
2222.23	1117
2222.68	937
2223.12	816
2223.57	716
2224.02	759
2224.46	885
2224.91	965
2225.36	948
2225.80	780
2226.25	706
2226.69	689
2227.14	618
2227.59	591
2228.03	651
2228.48	683
2228.93	623
2229.38	635
2229.82	609
2230.27	518
2230.72	550
2231.16	583
2231.61	546
2232.06	527
2232.50	570
2232.95	697
2233.40	877
2233.85	849
2234.29	789
2234.74	924
2235.19	925
2235.64	817
2236.08	640
2236.53	613
2236.98	576
2237.43	562
2237.87	549
2238.32	481
2238.77	469
2239.22	524
2239.66	549
2240.11	607
2240.56	680
2241.01	513
2241.46	484
2241.90	677
2242.35	615
2242.80	548
2243.25	444
2243.70	313
2244.15	462
2244.59	500
2245.04	536
2245.49	433
2245.94	455
2246.39	528
2246.84	563
2247.28	487
2247.73	367
2248.18	506
2248.63	516
2249.08	543
2249.53	536
2249.98	444
2250.43	406
2250.88	443
2251.32	465
2251.77	442
2252.22	407
2252.67	461
2253.12	496
2253.57	567
2254.02	585
2254.47	536
2254.92	505
2255.37	498
2255.82	613
2256.27	605
2256.72	551
2257.17	611
2257.62	648
2258.06	796
2258.51	974
2258.96	977
2259.41	859
2259.86	768
2260.31	747
2260.76	651
2261.21	508
2261.66	466
2262.11	517
2262.56	509
2263.01	477
2263.46	588
2263.92	674
2264.37	637
2264.82	671
2265.27	707
2265.72	837
2266.17	872
2266.62	710
2267.07	590
2267.52	531
2267.97	461
2268.42	438
2268.87	540
2269.32	561
2269.77	475
2270.22	458
2270.67	509
2271.13	543
2271.58	613
2272.03	581
2272.48	684
2272.93	587
2273.38	450
2273.83	459
2274.28	479
2274.74	450
2275.19	395
2275.64	433
2276.09	556
2276.54	546
2276.99	586
2277.44	616
2277.90	575
2278.35	532
2278.80	384
2279.25	406
2279.70	451
2280.16	616
2280.61	743
2281.06	641
2281.51	592
2281.96	545
2282.42	578
2282.87	578
2283.32	584
2283.77	658
2284.22	570
2284.68	434
2285.13	387
2285.58	340
2286.03	379
2286.49	396
2286.94	385
2287.39	368
2287.84	378
2288.30	440
2288.75	454
2289.20	443
2289.66	435
2290.11	429
2290.56	406
2291.01	412
2291.47	491
2291.92	501
2292.37	418
2292.83	405
2293.28	468
2293.73	472
2294.19	470
2294.64	415
2295.09	390
2295.55	371
2296.00	310
2296.45	290
2296.91	336
2297.36	412
2297.81	419
2298.27	471
2298.72	529
2299.18	487
2299.63	356
2300.08	373
2300.54	530
2300.99	578
2301.44	535
2301.90	460
2302.35	395
2302.81	460
2303.26	528
2303.72	531
2304.17	469
2304.62	408
2305.08	403
2305.53	437
2305.99	355
2306.44	389
2306.90	394
2307.35	383
2307.81	428
2308.26	449
2308.72	402
2309.17	374
2309.62	375
2310.08	401
2310.53	409
2310.99	437
2311.44	368
2311.90	394
2312.35	424
2312.81	419
2313.26	460
2313.72	414
2314.18	407
2314.63	447
2315.09	409
2315.54	383
2316.00	368
2316.45	437
2316.91	483
2317.36	420
2317.82	383
2318.27	323
2318.73	358
2319.19	441
2319.64	449
2320.10	467
2320.55	455
2321.01	444
2321.47	413
2321.92	422
2322.38	448
2322.83	483
2323.29	484
2323.75	403
2324.20	334
2324.66	361
2325.12	459
2325.57	468
2326.03	575
2326.48	609
2326.94	511
2327.40	388
2327.85	377
2328.31	436
2328.77	459
2329.22	489
2329.68	585
2330.14	544
2330.59	381
2331.05	346
2331.51	310
2331.97	297
2332.42	393
2332.88	351
2333.34	396
2333.79	519
2334.25	369
2334.71	301
2335.17	412
2335.62	432
2336.08	348
2336.54	366
2337.00	349
2337.45	457
2337.91	463
2338.37	448
2338.83	421
2339.28	406
2339.74	440
2340.20	460
2340.66	360
2341.12	390
2341.57	410
2342.03	395
2342.49	379
2342.95	377
2343.41	346
2343.86	366
2344.32	439
2344.78	469
2345.24	418
2345.70	336
2346.16	360
2346.61	391
2347.07	427
2347.53	399
2347.99	339
2348.45	341
2348.91	408
2349.37	491
2349.82	494
2350.28	522
2350.74	522
2351.20	434
2351.66	437
2352.12	461
2352.58	445
2353.04	509
2353.50	511
2353.96	445
2354.41	419
2354.87	411
2355.33	411
2355.79	382
2356.25	371
2356.71	323
2357.17	375
2357.63	404
2358.09	366
2358.55	310
2359.01	307
2359.47	430
2359.93	504
2360.39	487
2360.85	537
2361.31	493
2361.77	463
2362.23	414
2362.69	423
2363.15	424
2363.61	461
2364.07	503
2364.53	489
2364.99	492
2365.45	481
2365.91	419
2366.37	522
2366.83	466
2367.29	452
2367.75	456
2368.21	487
2368.67	501
2369.13	456
2369.59	501
2370.05	442
2370.52	438
2370.98	454
2371.44	553
2371.90	501
2372.36	433
2372.82	505
2373.28	555
2373.74	587
2374.20	578
2374.66	544
2375.13	522
2375.59	538
2376.05	642
2376.51	662
2376.97	527
2377.43	481
2377.89	596
2378.36	639
2378.82	695
2379.28	1046
2379.74	1515
2380.20	1690
2380.66	1735
2381.13	1789
2381.59	1510
2382.05	1138
2382.51	880
2382.97	698
2383.44	548
2383.90	535
2384.36	597
2384.82	609
2385.28	656
2385.75	769
2386.21	788
2386.67	668
2387.13	730
2387.60	651
2388.06	698
2388.52	744
2388.98	680
2389.45	620
2389.91	534
2390.37	583
2390.83	629
2391.30	667
2391.76	706
2392.22	667
2392.69	846
2393.15	894
2393.61	712
2394.08	611
2394.54	526
2395.00	482
2395.47	605
2395.93	570
2396.39	561
2396.86	641
2397.32	596
2397.78	620
2398.25	621
2398.71	547
2399.17	463
2399.64	441
2400.10	490
2400.56	673
2401.03	820
2401.49	809
2401.95	650
2402.42	680
2402.88	742
2403.35	635
2403.81	527
2404.27	515
2404.74	605
