Centroid Mass	S/N
2059.2	3.02516826263318
2079.98	11.2098233213322
2089.76	4.17102241824269
2161.09	9.52944338042228
2185.42	3.30259594765396
2202.01	41.0676107226785
2212.95	5.39009063240117
2349.16	4.86080160575942
2386.81	9.00549553239522
2434.87	3.01213144871159
2458.85	11.7956350989219
2574.83	3.69647583356486
2595.21	90.1556996647836
2606.62	10.3933235521572
2747.96	4.99426295741586
2802.97	3.58045569111525
2874.51	26.4885241988188
2935.32	3.36163502037781
2984.53	6.06049862344181
3123.67	56.3021075654848
3134.62	26.9065569755287
3156.07	3.73424894982061
3200.23	10.8907255671532
3244.17	58.246443783973
3254.8	5.61462665788267
3265.99	4.90898589568777
3324.34	7.36125657193218
3500.87	3.37377474358075
3583.59	40.6299345900069
3613.25	4.08209145154651
3654.3	15.2852385558677
3690.48	70.2333954637653
3701.82	12.4583051119941
3772.54	15.5478318922078
3984.01	15.2704935311521
4041.93	4.31335247597631
4123.01	24.0753161091206
4206.71	7.1154630668492
4314.52	22.0766720153825
4409.44	63.1400224856873
4431.15	8.01322691616226
4478.49	22.4978977652265
4703.6	46.7063693097803
4736.31	4.62651561926861
4802.05	62.5450701367792
4813.7	7.01186007641229
4988.17	24.2179919986988
4996.09	5.89735434250397
5150.34	5.01457904830807
5194.65	118.589798367698
5214.86	14.9288119104003
5253.36	16.6379966332029
5338.96	3.7849752395898
5353.98	19.9437104259294
5455.57	3.50671594929396
5474.89	3.23921194986345
5786.66	27.2664549912067
5803.72	3.71374793972682
6249.52	123.079541541623
6270.21	20.7403096734135
6291.67	8.40820358190325
6318.37	4.46949374853317
6474.5	5.35229594116163
6490.29	118.738886250672
6511.38	16.425480341621
6533.25	6.51883751859537
6554.41	4.42988534370884
6574.09	3.2143691079605
6634.06	3.8372176098284
6751.75	3.273596872487
6955.14	10.0905381277102
7075.65	6.63934699689236
7167.9	42.7738702536609
7189.27	5.01709635865725
7224.97	8.89304536089158
7294.23	4.21335097425542
7311	21.8332892781683
7330.18	3.17597510409483
7382.27	124.797278233129
7403.16	31.3972398131425
7424.89	11.8443209214079
7446.64	5.25536996794826
7472.47	4.35471298628095
7546.15	22.2810642315236
7568.9	4.06281615056656
7668.41	3.09072138504516
7757.87	5.1661186741448
7800.73	3.93745620174986
7950.85	13.7680996588059
7969.19	38.2312395146001
8085.59	5.88566310653774
8245.21	37.1962293673998
8268.14	5.55003995052596
8395.27	7.93770186473924
8414.98	13.9742617340971
8628.11	32.7507528283546
8648.97	0.99448369633248
8771.99	7.19309596348358
8956.83	51.3251072984003
8978.96	3.88714761061966
9406.55	81.3597830950271
9429.23	12.5196308899131
9448.31	4.40296214948739
9474.69	7.55342136354018
9557.7	3.09104713508935
9603.46	108.683591415337
9625.47	14.516786153841
9973.54	60.5810010385832
9994.1	13.8028315687446
10017.49	3.78919648516469
10184.81	6.09646124351973
10504.44	40.3540620946481
10705.77	26.010977060756
10879.73	14.0238131779445
10950.1	3.66890807234307
11571.57	18.3588779955422
11681.54	3.66119350948683
12434.71	3.11128622898021
13918.12	6.39226876623483
15068.98	3.73663148006124
15338.08	3.33062043677339
15470.61	4.37432718890217
