MZgrid Int
2001.40	549
2001.82	460
2002.24	405
2002.67	473
2003.09	532
2003.51	532
2003.94	587
2004.36	668
2004.78	551
2005.21	483
2005.63	539
2006.05	575
2006.48	468
2006.90	448
2007.33	430
2007.75	334
2008.17	486
2008.60	573
2009.02	549
2009.45	558
2009.87	407
2010.30	445
2010.72	460
2011.14	464
2011.57	529
2011.99	411
2012.42	354
2012.84	377
2013.27	509
2013.69	611
2014.12	637
2014.54	565
2014.96	474
2015.39	440
2015.81	519
2016.24	515
2016.66	536
2017.09	577
2017.51	492
2017.94	616
2018.36	733
2018.79	735
2019.21	676
2019.64	696
2020.06	580
2020.49	456
2020.92	432
2021.34	450
2021.77	481
2022.19	468
2022.62	528
2023.04	622
2023.47	685
2023.89	658
2024.32	618
2024.75	616
2025.17	676
2025.60	703
2026.02	638
2026.45	537
2026.88	525
2027.30	520
2027.73	557
2028.15	583
2028.58	598
2029.01	667
2029.43	573
2029.86	472
2030.28	539
2030.71	593
2031.14	610
2031.56	586
2031.99	550
2032.42	542
2032.84	515
2033.27	552
2033.70	563
2034.12	619
2034.55	611
2034.98	540
2035.40	547
2035.83	695
2036.26	630
2036.69	570
2037.11	574
2037.54	588
2037.97	628
2038.39	475
2038.82	563
2039.25	547
2039.68	598
2040.10	552
2040.53	538
2040.96	521
2041.39	542
2041.81	549
2042.24	573
2042.67	536
2043.10	553
2043.52	536
2043.95	449
2044.38	385
2044.81	404
2045.23	395
2045.66	549
2046.09	681
2046.52	722
2046.95	562
2047.38	504
2047.80	592
2048.23	675
2048.66	577
2049.09	515
2049.52	646
2049.94	650
2050.37	589
2050.80	656
2051.23	652
2051.66	544
2052.09	362
2052.52	308
2052.94	407
2053.37	556
2053.80	582
2054.23	578
2054.66	573
2055.09	575
2055.52	485
2055.95	446
2056.38	464
2056.81	519
2057.23	624
2057.66	668
2058.09	685
2058.52	678
2058.95	650
2059.38	631
2059.81	603
2060.24	453
2060.67	428
2061.10	431
2061.53	516
2061.96	536
2062.39	568
2062.82	639
2063.25	565
2063.68	520
2064.11	620
2064.54	479
2064.97	431
2065.40	445
2065.83	448
2066.26	525
2066.69	462
2067.12	498
2067.55	443
2067.98	470
2068.41	443
2068.84	377
2069.27	305
2069.70	420
2070.13	661
2070.56	782
2070.99	1259
2071.42	1472
2071.85	1558
2072.28	1372
2072.71	1196
2073.15	830
2073.58	675
2074.01	645
2074.44	637
2074.87	693
2075.30	672
2075.73	509
2076.16	618
2076.59	705
2077.02	680
2077.46	595
2077.89	584
2078.32	646
2078.75	638
2079.18	646
2079.61	691
2080.04	696
2080.48	648
2080.91	596
2081.34	535
2081.77	509
2082.20	558
2082.64	649
2083.07	680
2083.50	583
2083.93	514
2084.36	542
2084.79	590
