Centroid Mass	S/N
2039.11	3.98256991848663
2055.57	3.43920987542354
2095.07	3.75770179961996
2120.32	3.20988812394955
2158.7	21.4611519288867
2208.81	4.42242072777192
2242.24	12.256246622295
2264.81	3.08932479788022
2296.88	7.45922339934204
2310.75	6.55065001379541
2375.3	10.8013282147111
2398.99	4.19171896657179
2406.76	3.53423440987644
2426.93	4.41124055302566
2461.51	6.67284486040193
2576.18	12.7574924383552
2613.23	34.7273056534884
2622.77	4.18194095841068
2701.69	5.83114949545726
2713.34	48.9460973571143
2729.88	14.5965366859957
2802.49	3.44676740194401
2836.66	8.54920077756688
2875.04	5.53611211491773
2896.59	9.35566326453442
2931.33	3.84544092820511
2967.3	9.14141951136054
2989.7	45.9032350837376
3011.67	6.93457561297618
3041.44	12.8407549891705
3079.63	5.54864773644956
3126.4	3.252599228405
3284.85	3.23341876741518
3357.44	20.7356875097188
3390.5	11.3454781143577
3408.45	8.91124438436063
3447.78	23.6349333968141
3480.73	6.86300452747637
3522.14	12.8943161260554
3573.83	13.618626164451
3694.78	23.671415533924
3727.75	10.1757369769994
3748.29	5.32092151872486
3767.74	7.25524228937565
3841.42	18.839798292645
3950.93	3.52808357097467
3972.67	26.654633421142
4146.9	4.75650375174848
4257.01	28.1507448283774
4315.07	18.9447205963085
4323.66	66.5392653210679
4347.01	30.1338386305074
4369.81	6.41898216008425
4469.72	3.05988640030825
4531.1	4.61463612249019
4622.04	9.35780945114678
4689.56	12.1142945938911
4745.99	7.06848574807761
4852.71	14.0976476573401
5037.86	61.5415250904952
5087.69	16.5421785306115
5113.7	10.5698239590628
5131.74	5.21458759614516
5174.64	9.06777412081987
5230.54	23.6423924098835
5284.71	24.2768821907532
5406.93	7.91896933467178
5430.3	41.6776158562295
5451.65	3.73084949657948
5762.83	62.3002545142908
5841.09	3.98512714673814
5866.1	6.96622294867425
5882.57	12.9255751403704
5952.98	7.85875282798538
5982.57	67.2845175624293
6003.54	6.70981914831565
6024.54	7.3494736128802
6087.06	20.5279159861064
6233.69	8.75290493544092
6377.6	7.07934608116262
6496.78	55.0582913722441
6517.12	4.99208556089832
6554.89	62.2188798252758
6570.03	8.7691249886608
6649.02	3.13017263883225
6796.1	17.3305967429195
6831.58	9.92640363275933
6897.38	46.6670976328087
7005.67	9.06839462307976
7147.95	28.3578880677692
7176.42	12.7349017305233
7265.36	13.6723861445226
7286.08	3.60171404891878
7390.96	58.4871884168559
7411.86	6.56467872662433
7434.4	3.14907750283145
7455.37	27.4885075076915
7476.37	3.91728773869823
7495.77	10.8477303342681
7539.53	14.8767283299644
7633.96	4.62001612027479
7742.13	5.58385158766859
7830.38	4.63851791369069
7876.76	4.32604968457637
7964.94	5.41112779807421
8054.45	9.2251523354871
8125.92	4.34019449529207
8185.86	5.82084118412949
8220.57	5.47683054480564
8242.62	8.37598192034928
8293.62	7.62193830949218
8354.18	10.5180928200054
8476.81	3.49063232778239
8513.86	44.6248565863956
8597.75	3.83962601822183
8629.85	54.6850162570177
8650.71	3.91191458896041
8694.24	46.0224967985032
8717.79	4.07125292628647
8738.76	5.34027608103611
8781.64	3.3401285692259
8939.17	5.4219211154029
9134.72	21.6441482399598
9242.28	11.7028503274423
9306.22	6.61955470608725
9380.34	12.0064532868706
9490.25	10.6349010402958
9567.84	56.2211347229223
9703.71	8.903730756895
10025.1	3.60015817757035
10073.85	178.613763997896
10090.76	15.6653625036089
10173.61	27.2011609633058
10223.67	19.4829752310187
10263.43	8.24854898726478
10294.73	3.23786181392243
10346.04	33.2324042073382
10379.37	3.12087699937174
10443.32	15.3740051033751
10567.96	69.9674272560932
10611.28	5.28727223668743
11523.49	120.404870563674
11909.38	12.778776204249
12467.28	7.12888277103843
12533.2	17.9803096574874
12993.17	78.2880960564163
13110.81	56.7528287617924
13585.6	3.85019417748386
14353.53	97.1854562340664
