Centroid Mass	S/N
2080.74	5.72951548893932
2161.89	8.44406468173905
2202.39	30.6996169178896
2213.35	4.21207565692942
2288.1	3.18826052604408
2331.57	3.41967049327504
2387.73	7.5357204337546
2434.9	5.60182104141367
2459.35	11.2647220413365
2525.45	10.903679235417
2596.24	80.8932491210843
2607.66	7.84488588624521
2747.6	6.23426500560941
2804.6	4.9936228438854
2875.18	22.4331186512202
2985.75	3.34922413295132
3124.96	31.3458271333965
3135.92	16.3518062998411
3201.03	18.4251016897908
3245.52	36.4073020162404
3325.2	6.58741408817023
3494.07	3.89791636001073
3524.47	3.2083485949718
3563.35	4.34297501631041
3585.1	34.9019052433858
3614.21	6.64983977302222
3655.84	21.8285334789765
3692.04	66.5168854076785
3703.95	1.82099257083361
3805.73	7.56396805042914
3975.69	9.88593028130839
3985.7	24.7254817883462
4045.43	4.18809430285229
4124.16	24.2097234959932
4200.03	6.05758063944532
4209.71	10.5946506208466
4315.74	24.3435499522368
4360.62	11.0808391411714
4411.31	40.5652602872528
4433.03	4.22721326040862
4479.76	15.9102862065047
4704.95	38.0186204846068
4737.66	6.99515371690861
4803.43	96.2864287888047
4814.44	8.88770279934809
4989.61	24.3920698682705
4998.19	8.24162957178028
5078.37	3.22864339544754
5152.5	4.65460859167091
5196.15	106.766696077487
5217.71	9.59663438192781
5242.02	20.9101443120782
5254.2	7.59202840431687
5355.53	21.7583958584772
5455.07	11.978433953783
5527.04	3.48097692655141
5789.04	30.4183950791244
5803.97	4.95313255611279
5841.03	6.66801372890628
6214.43	5.19066103700675
6251.3	112.679510635332
6272.74	11.9114295711996
6291.99	5.99063515749073
6314.24	4.75400786155018
6492.14	108.432761685726
6511.72	9.29022591579906
6534.36	5.0081509862936
6555.52	4.96597874648399
6636.7	4.45467360025914
6759.8	7.21100238380437
6836.06	4.1003292648039
6886.36	4.67956466768602
6939.18	3.02280199364307
6957.87	6.09151836963793
7050.14	10.0319829493303
7132.76	3.98275324566555
7170.69	35.2508706786433
7203.96	7.64523999200375
7227.77	15.6011439511585
7297.84	6.62746301283939
7312.22	35.8116311943705
7384.31	126.954668142916
7406.01	22.7661233747759
7426.93	8.93461171078092
7448.69	4.593611690231
7464.83	4.19706329242922
7612.5	8.13402344431712
7697.53	3.28357704841732
7760.8	9.49070015886257
7827.63	5.39784197096111
7952.99	69.1595621683894
7969.66	31.398348664162
8087.75	4.79403521342006
8249.09	40.5643271457778
8270.33	4.55818862024092
8399.19	12.2291810486895
8418.9	19.4691399418736
8631.22	29.9040329291756
8720.03	22.2448490553918
8743.62	3.53793986933405
8818.08	4.14938898811156
8958.22	23.7911349967783
9314.78	7.708012743579
9407.96	61.5215009399867
9430.65	7.84134104566436
9474.29	10.3652555251372
9560.04	5.07487821121722
9605.8	158.704672833381
9626.89	20.3596411023966
9666.39	3.17824793130824
9976.85	51.8767955941191
9994.6	11.8723310532288
10154.18	8.32523081099901
10191.91	4.08213336558802
10483.84	33.6851990702651
10504.92	9.34649723049729
10708.18	23.7949248298923
10852.89	7.96474921064353
10891.91	51.1168398217334
11576	26.0210545471137
11683.96	6.10019256264438
12424.59	7.72107938983037
12595.2	4.2132038681917
13172.01	4.50304658163147
13764.01	5.20057188357252
13908.26	3.33966390400348
15527.49	9.11745280641923
