MZgrid Int
2001.40	2102
2001.82	2727
2002.24	3154
2002.67	2892
2003.09	2872
2003.51	2452
2003.94	1989
2004.36	1741
2004.78	1485
2005.21	1548
2005.63	1558
2006.05	1486
2006.48	1503
2006.90	1477
2007.33	1465
2007.75	1498
2008.17	1389
2008.60	1344
2009.02	1290
2009.45	1307
2009.87	1403
2010.30	1443
2010.72	1424
2011.14	1516
2011.57	1618
2011.99	1491
2012.42	1315
2012.84	1243
2013.27	1270
2013.69	1309
2014.12	1391
2014.54	1436
2014.96	1435
2015.39	1459
2015.81	1552
2016.24	1495
2016.66	1375
2017.09	1426
2017.51	1509
2017.94	1500
2018.36	1388
2018.79	1304
2019.21	1290
2019.64	1282
2020.06	1285
2020.49	1325
2020.92	1244
2021.34	1135
2021.77	1143
2022.19	1118
2022.62	1231
2023.04	1340
2023.47	1263
2023.89	1197
2024.32	1333
2024.75	1404
2025.17	1331
2025.60	1325
2026.02	1305
2026.45	1183
2026.88	1091
2027.30	1203
2027.73	1325
2028.15	1271
2028.58	1347
2029.01	1305
2029.43	1388
2029.86	1446
2030.28	1436
2030.71	1407
2031.14	1343
2031.56	1229
2031.99	1248
2032.42	1182
2032.84	1161
2033.27	1149
2033.70	1253
2034.12	1149
2034.55	1158
2034.98	1279
2035.40	1353
2035.83	1423
2036.26	1457
2036.69	1316
2037.11	1306
2037.54	1147
2037.97	1138
2038.39	1219
2038.82	1185
2039.25	1155
2039.68	1268
2040.10	1283
2040.53	1317
2040.96	1369
2041.39	1292
2041.81	1175
2042.24	1190
2042.67	1300
2043.10	1326
2043.52	1313
2043.95	1288
2044.38	1176
2044.81	1135
2045.23	1265
2045.66	1377
2046.09	1289
2046.52	1212
2046.95	1334
2047.38	1339
2047.80	1266
2048.23	1268
2048.66	1249
2049.09	1198
2049.52	1182
2049.94	1227
2050.37	1294
2050.80	1252
2051.23	1336
2051.66	1422
2052.09	1400
2052.52	1188
2052.94	1087
2053.37	1092
2053.80	1193
2054.23	1128
2054.66	1091
2055.09	1176
2055.52	1118
2055.95	1198
2056.38	1272
2056.81	1235
2057.23	1246
2057.66	1191
2058.09	1286
2058.52	1128
2058.95	1266
2059.38	1274
2059.81	1268
2060.24	1177
2060.67	1172
2061.10	1373
2061.53	1399
2061.96	1203
2062.39	1197
2062.82	1221
2063.25	1106
2063.68	1130
2064.11	1163
2064.54	1141
2064.97	1243
2065.40	1340
2065.83	1342
2066.26	1099
2066.69	1094
2067.12	1116
2067.55	1077
2067.98	1073
2068.41	1113
2068.84	1103
2069.27	1123
2069.70	1173
2070.13	1139
2070.56	1131
2070.99	1075
2071.42	1073
2071.85	1330
2072.28	1587
2072.71	1520
2073.15	1330
2073.58	1246
2074.01	1217
2074.44	1153
2074.87	1201
2075.30	1230
2075.73	1184
2076.16	1129
2076.59	1101
2077.02	1145
2077.46	1346
2077.89	1398
2078.32	1379
2078.75	1367
2079.18	1187
2079.61	1071
2080.04	1087
2080.48	1151
2080.91	1147
2081.34	1254
2081.77	1188
2082.20	1222
2082.64	1379
2083.07	1344
2083.50	1391
2083.93	1304
2084.36	1375
2084.79	1399
2085.23	1320
2085.66	1276
2086.09	1316
2086.52	1425
2086.96	1779
2087.39	2512
2087.82	3193
2088.25	3624
2088.69	3402
2089.12	3145
2089.55	2613
2089.98	2136
2090.42	1694
2090.85	1399
2091.28	1309
2091.71	1412
2092.15	1393
2092.58	1365
2093.01	1346
2093.45	1457
2093.88	1466
2094.31	1390
2094.74	1405
2095.18	1422
2095.61	1519
2096.04	1559
2096.48	1506
2096.91	1298
2097.34	1289
2097.78	1384
2098.21	1317
2098.64	1253
2099.08	1324
2099.51	1393
2099.94	1350
2100.38	1317
2100.81	1294
2101.25	1240
2101.68	1240
2102.11	1262
2102.55	1328
2102.98	1351
2103.42	1250
2103.85	1198
2104.28	1235
2104.72	1281
2105.15	1313
2105.59	1297
2106.02	1268
2106.45	1255
2106.89	1228
2107.32	1256
2107.76	1257
2108.19	1153
2108.63	1052
2109.06	1050
2109.50	1128
2109.93	1179
2110.36	1262
2110.80	1244
2111.23	1116
2111.67	1000
2112.10	1062
2112.54	1135
2112.97	1250
2113.41	1271
2113.84	1389
2114.28	1517
2114.71	1434
2115.15	1445
2115.58	1346
2116.02	1284
2116.46	1352
2116.89	1432
2117.33	1394
2117.76	1351
2118.20	1273
2118.63	1344
2119.07	1347
2119.50	1317
2119.94	1199
2120.38	1204
2120.81	1288
2121.25	1232
2121.68	1222
2122.12	1312
2122.55	1245
2122.99	1160
2123.43	1131
2123.86	1316
2124.30	1332
2124.73	1167
2125.17	1007
2125.61	1071
2126.04	1199
2126.48	1201
2126.92	1241
2127.35	1354
2127.79	1481
2128.23	1593
2128.66	1555
2129.10	1516
2129.54	1432
2129.97	1332
2130.41	1233
2130.85	1179
2131.28	1140
2131.72	1168
2132.16	1258
2132.59	1384
2133.03	1519
2133.47	1602
2133.90	1842
2134.34	2661
2134.78	3922
2135.22	5092
2135.65	5931
2136.09	6190
2136.53	5778
2136.97	5102
2137.40	4377
2137.84	3358
2138.28	2504
2138.72	2107
2139.15	1870
2139.59	1407
2140.03	1281
2140.47	1431
2140.90	1413
2141.34	1320
2141.78	1397
2142.22	1450
2142.66	1495
2143.09	1547
2143.53	1643
2143.97	1762
