Centroid Mass	S/N
2055.44	14.3329642091643
2106.9	4.14427103948096
2128.35	3.56465335008095
2144.29	4.16748806526264
2170.7	3.17846927834662
2188.11	11.7596948509877
2371.94	29.5785661182807
2377.39	5.04370354819361
2399.72	3.42940409988775
2417.57	38.4174248220315
2428.58	11.0090088940417
2464.09	4.03872300374476
2631.63	17.5734381771984
2771.71	44.5461672653043
2793.35	9.49720023493559
2811.62	12.9091367547062
2940.16	6.5998203655626
2968.55	6.71797320309241
3006.78	3.06820932830946
3086.58	68.5038220833946
3100.59	7.56075260431296
3108.39	12.5750542760201
3171.11	11.9817851582046
3249.86	11.958652193823
3277.04	18.9726149582282
3560.08	118.289320929432
3567.88	11.7161268518751
3644.64	16.9426184609222
3699.48	11.019892381167
3711.41	17.7733745313946
3773.63	5.25470209285064
3810.98	5.15787141698752
3870.54	5.47586303375655
3940.52	4.48665272140613
4068.67	3.96311315589204
4133.81	3.22282065003535
4198.87	4.02069190801147
4219.46	49.4360352610253
4392.78	8.0564087955719
4412.59	30.2511899779233
4454.23	36.2453768791756
4514.24	12.6342157641719
4528.05	4.3668665195247
4610.07	7.78181700669506
4649.45	13.3552051484756
4758.93	32.2642971495663
4841.07	34.6836048234497
4876.21	59.2541025816306
4917.37	22.8821969082574
4952.13	6.43710779931336
5059.14	3.60196340272566
5081.08	15.975486387914
5267.11	19.5536116849851
5320.1	5.21583559885154
5568.81	70.7434827957355
5578.57	2.08498655752894
5662.59	21.8633664391111
5805.44	10.1136193429656
6175.52	130.241333985485
6191.68	9.25472182584319
6219.64	26.771013084092
6233.64	15.7593664684272
6246.92	8.06309988338899
6260.96	4.69337018562394
6322.46	4.69419255186461
6363.37	5.10244579738098
6577.53	4.53899265666695
6730.7	10.2433212517774
6791.39	37.1495680312308
7110.75	31.4366933425444
7121.79	198.065398203456
7143.88	20.1780369449521
7166.01	7.23118128073108
7188.18	3.77803186199537
7291.54	21.8055352707355
7316.3	3.70996809444719
7398.86	7.49237137460012
7504.53	5.06764347744968
7620.75	63.6820879448951
8034.16	3.36618582886609
8290.02	5.0560527448754
8437.92	49.1636655291213
8456.82	4.66736024256865
8783.16	7.63372179099254
8826.15	43.8415798151878
8847.24	6.47833500169741
8908.91	45.4021787886376
8934.52	4.4178164953141
9029.33	6.49224725583363
9219.57	7.88230660859726
9235.74	5.14968294487421
9297.85	30.8796940109455
9315.89	0.874358305520575
9517.33	13.1807054478251
9530.11	36.7495474298522
9750.47	71.982521755935
9773.57	1.71981881707692
9793.92	3.74052041092069
9833.76	37.9521412979027
9856.96	5.94806488212604
9903.44	6.60660297580451
9926.72	3.44977609220788
11135.75	23.7441251345747
11327.12	5.69872593494137
12728.47	5.75285495822674
13465.44	4.97129637483656
13563.39	4.88270135281988
