MZgrid Int
2001.40	125
2001.82	174
2002.24	173
2002.67	158
2003.09	130
2003.51	127
2003.94	153
2004.36	115
2004.78	106
2005.21	101
2005.63	82
2006.05	146
2006.48	130
2006.90	116
2007.33	111
2007.75	76
2008.17	83
2008.60	130
2009.02	194
2009.45	108
2009.87	122
2010.30	112
2010.72	116
2011.14	117
2011.57	157
2011.99	115
2012.42	128
2012.84	119
2013.27	109
2013.69	124
2014.12	109
2014.54	99
2014.96	126
2015.39	84
2015.81	124
2016.24	105
2016.66	68
2017.09	88
2017.51	143
2017.94	101
2018.36	86
2018.79	115
2019.21	126
2019.64	82
2020.06	77
2020.49	71
2020.92	86
2021.34	84
2021.77	59
2022.19	74
2022.62	78
2023.04	81
2023.47	84
2023.89	77
2024.32	103
2024.75	100
2025.17	105
2025.60	95
2026.02	82
2026.45	93
2026.88	89
2027.30	67
2027.73	70
2028.15	96
2028.58	111
2029.01	92
2029.43	89
2029.86	80
2030.28	47
2030.71	55
2031.14	64
2031.56	63
2031.99	93
2032.42	94
2032.84	85
2033.27	92
2033.70	112
2034.12	115
2034.55	91
2034.98	113
2035.40	109
2035.83	145
2036.26	147
2036.69	144
2037.11	180
2037.54	139
2037.97	101
2038.39	99
2038.82	119
2039.25	159
2039.68	126
2040.10	93
2040.53	117
2040.96	70
2041.39	82
2041.81	96
2042.24	165
2042.67	145
2043.10	112
2043.52	108
2043.95	82
2044.38	63
2044.81	136
2045.23	149
2045.66	80
2046.09	83
2046.52	99
2046.95	85
2047.38	107
2047.80	106
2048.23	68
2048.66	87
2049.09	108
2049.52	158
2049.94	197
2050.37	309
2050.80	493
2051.23	763
2051.66	821
2052.09	672
2052.52	565
2052.94	350
2053.37	262
2053.80	189
2054.23	177
2054.66	215
2055.09	160
2055.52	129
2055.95	179
2056.38	197
2056.81	176
2057.23	180
2057.66	232
2058.09	251
2058.52	252
2058.95	194
2059.38	145
2059.81	169
2060.24	128
2060.67	124
2061.10	90
2061.53	105
2061.96	109
2062.39	89
2062.82	71
2063.25	50
2063.68	121
2064.11	130
2064.54	139
2064.97	146
2065.40	75
2065.83	97
2066.26	95
2066.69	141
2067.12	174
2067.55	113
2067.98	95
2068.41	105
2068.84	132
2069.27	142
2069.70	151
2070.13	114
2070.56	69
2070.99	36
2071.42	71
2071.85	58
2072.28	115
2072.71	95
2073.15	173
2073.58	130
2074.01	82
2074.44	134
2074.87	96
2075.30	98
2075.73	111
2076.16	125
2076.59	106
2077.02	111
2077.46	128
2077.89	158
2078.32	136
2078.75	163
2079.18	160
2079.61	164
2080.04	116
2080.48	110
2080.91	82
2081.34	66
2081.77	65
2082.20	74
2082.64	84
2083.07	74
2083.50	79
2083.93	96
2084.36	89
2084.79	72
2085.23	71
2085.66	74
2086.09	56
2086.52	71
2086.96	91
2087.39	101
2087.82	136
2088.25	124
2088.69	110
2089.12	86
2089.55	78
2089.98	76
2090.42	85
2090.85	75
2091.28	76
2091.71	107
2092.15	113
2092.58	109
2093.01	79
2093.45	97
2093.88	108
2094.31	90
2094.74	88
2095.18	122
2095.61	103
2096.04	95
2096.48	82
2096.91	54
2097.34	53
2097.78	85
2098.21	94
2098.64	95
2099.08	85
2099.51	100
2099.94	84
2100.38	72
2100.81	106
2101.25	110
2101.68	89
2102.11	139
2102.55	104
2102.98	85
2103.42	99
2103.85	127
2104.28	64
2104.72	106
2105.15	147
2105.59	175
2106.02	107
2106.45	72
2106.89	74
2107.32	91
2107.76	120
2108.19	108
2108.63	75
2109.06	81
2109.50	106
2109.93	97
2110.36	74
2110.80	72
2111.23	61
2111.67	73
2112.10	84
2112.54	95
2112.97	101
2113.41	93
2113.84	100
2114.28	116
2114.71	101
2115.15	89
2115.58	88
2116.02	132
2116.46	202
2116.89	185
2117.33	148
2117.76	129
2118.20	134
2118.63	171
2119.07	167
2119.50	114
2119.94	87
2120.38	46
2120.81	27
2121.25	66
2121.68	122
2122.12	120
2122.55	66
2122.99	62
2123.43	67
2123.86	91
2124.30	89
2124.73	37
2125.17	62
2125.61	102
2126.04	129
2126.48	141
2126.92	98
2127.35	83
2127.79	104
2128.23	119
2128.66	73
2129.10	94
2129.54	72
2129.97	82
2130.41	86
2130.85	72
2131.28	108
2131.72	85
2132.16	83
2132.59	77
2133.03	102
2133.47	146
2133.90	110
2134.34	114
2134.78	105
2135.22	88
2135.65	145
2136.09	141
2136.53	143
2136.97	117
2137.40	87
2137.84	113
2138.28	137
2138.72	122
2139.15	136
2139.59	115
2140.03	124
2140.47	131
2140.90	146
2141.34	137
2141.78	114
2142.22	130
2142.66	130
2143.09	107
2143.53	105
2143.97	126
2144.41	122
2144.85	101
2145.29	110
2145.72	115
2146.16	97
2146.60	106
2147.04	125
2147.48	129
2147.92	136
2148.36	86
2148.79	64
2149.23	90
2149.67	90
2150.11	94
2150.55	74
2150.99	82
2151.43	98
2151.87	140
2152.30	136
2152.74	116
2153.18	129
2153.62	122
2154.06	131
2154.50	102
2154.94	55
2155.38	62
2155.82	84
2156.26	98
2156.70	60
2157.14	77
2157.58	96
2158.02	81
2158.46	64
2158.89	90
2159.33	118
2159.77	139
2160.21	120
2160.65	89
2161.09	71
2161.53	64
2161.97	59
2162.41	52
2162.85	46
2163.29	79
2163.73	110
2164.17	83
2164.61	92
2165.06	101
2165.50	114
2165.94	112
2166.38	96
2166.82	68
2167.26	95
2167.70	110
2168.14	114
2168.58	134
2169.02	106
2169.46	93
2169.90	96
2170.34	79
2170.78	83
2171.22	107
2171.67	108
2172.11	82
2172.55	51
2172.99	49
2173.43	42
2173.87	62
2174.31	77
2174.75	50
2175.19	24
2175.64	53
2176.08	81
2176.52	63
2176.96	79
2177.40	100
2177.84	128
2178.29	111
2178.73	77
2179.17	134
2179.61	149
2180.05	107
2180.49	83
2180.94	84
2181.38	61
2181.82	71
2182.26	88
2182.70	103
2183.15	107
2183.59	100
2184.03	160
2184.47	148
2184.92	168
2185.36	96
2185.80	83
2186.24	113
2186.69	59
2187.13	91
2187.57	140
2188.01	83
2188.46	70
2188.90	64
2189.34	76
2189.78	101
2190.23	63
2190.67	75
2191.11	67
2191.56	68
2192.00	73
2192.44	112
2192.89	134
2193.33	118
2193.77	101
2194.21	87
2194.66	88
2195.10	80
2195.54	78
2195.99	73
2196.43	75
2196.88	79
2197.32	71
2197.76	57
2198.21	67
2198.65	79
2199.09	82
2199.54	82
2199.98	85
2200.43	119
2200.87	136
2201.31	108
2201.76	92
2202.20	93
2202.65	100
2203.09	136
2203.53	130
2203.98	117
2204.42	151
2204.87	136
2205.31	123
2205.76	110
2206.20	91
2206.64	71
2207.09	87
2207.53	89
2207.98	88
2208.42	84
2208.87	73
2209.31	98
2209.76	119
2210.20	106
2210.65	99
2211.09	97
2211.54	55
2211.98	111
2212.43	149
2212.87	165
2213.32	194
2213.76	127
2214.21	82
2214.65	65
2215.10	155
2215.54	176
2215.99	137
2216.44	64
2216.88	144
2217.33	155
2217.77	95
2218.22	85
2218.66	115
2219.11	116
2219.56	59
2220.00	84
2220.45	83
2220.89	69
2221.34	79
2221.79	113
2222.23	113
2222.68	143
2223.12	165
2223.57	256
2224.02	233
2224.46	119
2224.91	90
2225.36	95
2225.80	111
2226.25	82
2226.69	70
2227.14	87
2227.59	81
2228.03	84
2228.48	93
2228.93	123
2229.38	151
2229.82	184
2230.27	185
2230.72	150
2231.16	107
2231.61	82
2232.06	94
2232.50	88
2232.95	82
2233.40	94
2233.85	85
2234.29	79
2234.74	88
2235.19	126
2235.64	105
2236.08	114
2236.53	120
2236.98	114
2237.43	89
2237.87	99
2238.32	118
2238.77	99
2239.22	105
2239.66	101
2240.11	106
2240.56	81
2241.01	108
2241.46	68
2241.90	94
2242.35	160
2242.80	218
2243.25	226
2243.70	131
2244.15	45
2244.59	63
2245.04	61
2245.49	124
2245.94	119
2246.39	67
2246.84	67
2247.28	63
2247.73	61
2248.18	102
2248.63	121
2249.08	123
2249.53	72
2249.98	63
2250.43	96
2250.88	122
2251.32	115
2251.77	57
2252.22	68
2252.67	124
2253.12	95
2253.57	77
2254.02	54
2254.47	66
2254.92	60
2255.37	34
2255.82	36
2256.27	73
2256.72	96
2257.17	98
2257.62	106
2258.06	116
2258.51	116
2258.96	127
2259.41	130
2259.86	114
2260.31	95
2260.76	82
2261.21	67
2261.66	51
2262.11	70
2262.56	96
2263.01	86
2263.46	82
2263.92	83
2264.37	64
2264.82	59
