MZgrid Int
2001.40	93
2001.82	125
2002.24	144
2002.67	167
2003.09	129
2003.51	104
2003.94	202
2004.36	305
2004.78	306
2005.21	280
2005.63	317
2006.05	253
2006.48	212
2006.90	181
2007.33	165
2007.75	174
2008.17	210
2008.60	211
2009.02	190
2009.45	178
2009.87	179
2010.30	164
2010.72	145
2011.14	148
2011.57	128
2011.99	158
2012.42	186
2012.84	178
2013.27	139
2013.69	123
2014.12	141
2014.54	126
2014.96	138
2015.39	183
2015.81	176
2016.24	143
2016.66	139
2017.09	156
2017.51	146
2017.94	135
2018.36	172
2018.79	156
2019.21	151
2019.64	180
2020.06	166
2020.49	124
2020.92	88
2021.34	111
2021.77	134
2022.19	129
2022.62	139
2023.04	222
2023.47	257
2023.89	201
2024.32	147
2024.75	148
2025.17	163
2025.60	112
2026.02	116
2026.45	157
2026.88	160
2027.30	176
2027.73	129
2028.15	154
2028.58	160
2029.01	163
2029.43	210
2029.86	168
2030.28	122
2030.71	90
2031.14	75
2031.56	68
2031.99	96
2032.42	138
2032.84	133
2033.27	135
2033.70	110
2034.12	114
2034.55	142
2034.98	148
2035.40	145
2035.83	141
2036.26	134
2036.69	114
2037.11	88
2037.54	77
2037.97	88
2038.39	114
2038.82	148
2039.25	182
2039.68	165
2040.10	125
2040.53	124
2040.96	151
2041.39	151
2041.81	164
2042.24	157
2042.67	137
2043.10	134
2043.52	150
2043.95	240
2044.38	215
2044.81	147
2045.23	167
2045.66	216
2046.09	192
2046.52	197
2046.95	143
2047.38	78
2047.80	79
2048.23	75
2048.66	132
2049.09	120
2049.52	110
2049.94	115
2050.37	197
2050.80	158
2051.23	142
2051.66	168
2052.09	155
2052.52	154
2052.94	150
2053.37	148
2053.80	102
2054.23	107
2054.66	129
2055.09	191
2055.52	182
2055.95	122
2056.38	128
2056.81	117
2057.23	112
2057.66	161
2058.09	228
2058.52	179
2058.95	131
2059.38	129
2059.81	120
2060.24	134
2060.67	141
2061.10	140
2061.53	175
2061.96	185
2062.39	201
2062.82	269
2063.25	252
2063.68	153
2064.11	96
2064.54	87
2064.97	101
2065.40	87
2065.83	83
2066.26	118
2066.69	110
2067.12	122
2067.55	152
2067.98	151
2068.41	120
2068.84	98
2069.27	107
2069.70	110
2070.13	98
2070.56	105
2070.99	135
2071.42	125
2071.85	137
2072.28	164
2072.71	127
2073.15	111
2073.58	132
2074.01	167
2074.44	188
2074.87	133
2075.30	135
2075.73	122
2076.16	136
2076.59	102
2077.02	112
2077.46	112
2077.89	141
2078.32	139
2078.75	100
2079.18	90
2079.61	107
2080.04	114
2080.48	131
2080.91	92
2081.34	130
2081.77	134
2082.20	107
2082.64	126
2083.07	145
2083.50	197
2083.93	105
2084.36	65
2084.79	78
2085.23	126
2085.66	149
2086.09	128
2086.52	105
2086.96	124
2087.39	158
2087.82	158
2088.25	112
2088.69	124
2089.12	123
2089.55	55
2089.98	64
2090.42	110
2090.85	121
2091.28	100
2091.71	114
2092.15	141
2092.58	147
2093.01	156
2093.45	169
2093.88	148
2094.31	131
2094.74	103
2095.18	77
2095.61	87
2096.04	131
2096.48	153
2096.91	124
2097.34	94
2097.78	118
2098.21	145
2098.64	132
2099.08	139
2099.51	143
2099.94	150
2100.38	139
2100.81	89
2101.25	66
2101.68	75
2102.11	76
2102.55	78
2102.98	148
2103.42	142
2103.85	120
2104.28	101
2104.72	79
2105.15	100
2105.59	98
2106.02	125
2106.45	133
2106.89	103
2107.32	109
2107.76	131
2108.19	80
2108.63	91
2109.06	105
2109.50	132
2109.93	103
2110.36	95
2110.80	91
2111.23	122
2111.67	118
2112.10	95
2112.54	105
2112.97	109
2113.41	72
2113.84	84
2114.28	98
2114.71	100
2115.15	91
2115.58	103
2116.02	111
2116.46	122
2116.89	107
2117.33	75
2117.76	72
2118.20	85
2118.63	93
2119.07	91
2119.50	105
2119.94	113
2120.38	152
2120.81	163
2121.25	121
2121.68	112
2122.12	107
2122.55	118
2122.99	151
2123.43	170
2123.86	141
2124.30	75
2124.73	66
2125.17	95
2125.61	114
2126.04	112
2126.48	104
2126.92	108
2127.35	91
2127.79	68
2128.23	115
2128.66	196
2129.10	171
2129.54	106
2129.97	99
2130.41	101
2130.85	80
2131.28	77
2131.72	105
2132.16	66
2132.59	75
2133.03	108
2133.47	123
2133.90	74
2134.34	80
2134.78	88
2135.22	99
2135.65	140
2136.09	112
2136.53	94
2136.97	136
2137.40	115
2137.84	103
2138.28	81
2138.72	42
2139.15	75
2139.59	135
2140.03	99
2140.47	64
2140.90	75
2141.34	103
2141.78	104
2142.22	78
2142.66	79
2143.09	73
2143.53	88
2143.97	87
2144.41	96
2144.85	97
2145.29	76
2145.72	91
2146.16	85
2146.60	97
2147.04	129
2147.48	111
2147.92	107
2148.36	89
2148.79	72
2149.23	87
2149.67	110
2150.11	136
2150.55	141
2150.99	142
2151.43	129
2151.87	136
2152.30	178
2152.74	162
2153.18	125
2153.62	104
2154.06	99
2154.50	127
2154.94	116
2155.38	135
2155.82	126
2156.26	135
2156.70	125
2157.14	110
2157.58	99
2158.02	69
2158.46	68
2158.89	60
2159.33	48
2159.77	38
2160.21	82
2160.65	123
2161.09	100
2161.53	119
2161.97	152
2162.41	123
2162.85	133
2163.29	127
2163.73	88
2164.17	70
2164.61	82
2165.06	95
2165.50	101
2165.94	115
