Centroid Mass	S/N
2092.98	3.0780650001241
2157.89	5.91884113622825
2196.17	24.3076927314385
2204.48	11.4455150459383
2211.5	6.15576993961212
2218.08	5.30436486138575
2234.8	5.29019334671957
2272.42	5.1853094847625
2301.41	6.08485024485715
2456.96	5.39146502956996
2572.94	10.73864818269
2619.99	3.35082236036164
2754.39	16.6534056629355
2783.35	6.88107808064642
2790.73	4.90947039047657
2802.57	3.4059540875121
2835.76	3.94107903545762
2906.23	10.7124365393091
2950.14	6.07854553110379
3076.1	3.25586524824109
3135.89	7.83901107836281
3143.21	25.1168139498071
3239.66	46.6793875223401
3259.87	3.70717680261142
3278.01	18.9182069785446
3356.46	7.50028917558468
3414.55	10.9461542766515
3441.31	10.0045406808912
3455.01	46.393034988595
3479.74	11.9433188497599
3510.07	10.9942968925067
3524.46	3.79872389042201
3562.23	4.7924820596038
3623.19	6.50972765540594
3728.99	12.183449553237
3753.53	4.38825581603654
3782.18	10.7104982932993
3828.23	6.65299644941341
3844.99	8.88507148833718
3973.94	12.4493496849105
4007.55	5.78269503965032
4134.98	63.9241157429554
4361.88	31.7285615622495
4415.06	22.5524205396633
4429.96	45.688089691071
4444.88	8.00387690824698
4563.28	4.83263144808491
4620.85	3.66025433488142
4705.63	27.8804298013667
4719.73	7.33696856362675
4767.96	4.99946519711279
4896.45	4.24902537909556
4919.34	112.097972280715
5151.21	13.5562406824378
5167.98	4.004719620906
5206.98	30.9158658417317
5303.1	3.73166903310506
5331.01	12.7218561343719
5435.83	28.5868117690593
5457.2	7.27023834215649
5570.92	9.77545697034846
5589.06	26.3493647063855
5674.55	37.6923059883136
5682.3	6.63085772341225
5767.8	24.1249868516021
5841.08	5.49439574384514
5935.68	15.6634917488678
6036.12	13.8371582192128
6156.45	5.33616511471111
6287.59	25.0634976361219
6303.9	4.94084017939678
6357.41	4.18698494304502
6480.89	107.480457836263
6524.58	25.3548603830376
6668.74	20.6154739147243
6832.23	19.3933071416269
6843.82	6.05282882285483
6912	33.4499767555227
6926.76	8.7276267473751
6959.46	33.0064401986241
6989.11	5.32298323616009
7021.95	39.1172355495942
7054.09	7.64182585265129
7080.01	11.6539154112186
7126.47	7.59105707752831
7152.52	11.8946172833088
7455.15	17.5739603943726
7509.3	5.61682716987507
7680.32	3.95728130312819
7804.48	30.3394592645705
7821.83	4.93190403472624
7857.41	4.14051891571711
7948.8	12.1834681056893
8016.43	6.73990895624957
8270.28	113.596862659007
8290.7	10.3786674820883
8309.43	5.33653332655137
8723.45	35.6775144734409
8784.67	3.38541238488002
8857.54	16.3365818187031
9053.04	26.0828551593621
9239.01	10.9885024243989
9410.54	28.6497244082281
9536.12	8.49368127289715
9795.34	3.5558406579894
9837.96	140.566138635188
9853.73	12.3682966799916
9876.95	6.90289968639336
9916.95	3.74116330046065
10412.84	23.2918169591811
10659.54	13.2847218525023
10681.77	3.93929761880405
10869.14	41.4208329298372
10911.11	9.57996817744084
11159.7	6.85810770229338
11347.24	34.5044528073621
11363.19	4.63924185909482
11533.34	17.3129755932658
11871.34	3.6518458062683
13045.94	48.2947775417831
13336.14	5.02285680176586
15610.38	3.74774108964912
18354.36	10.2721254582732
