MZgrid Int
2001.40	595
2001.82	580
2002.24	685
2002.67	821
2003.09	806
2003.51	734
2003.94	717
2004.36	673
2004.78	633
2005.21	580
2005.63	562
2006.05	638
2006.48	732
2006.90	744
2007.33	609
2007.75	590
2008.17	668
2008.60	625
2009.02	549
2009.45	575
2009.87	686
2010.30	693
2010.72	672
2011.14	687
2011.57	600
2011.99	608
2012.42	546
2012.84	592
2013.27	607
2013.69	570
2014.12	599
2014.54	695
2014.96	597
2015.39	608
2015.81	584
2016.24	622
2016.66	585
2017.09	629
2017.51	694
2017.94	779
2018.36	732
2018.79	585
2019.21	539
2019.64	590
2020.06	641
2020.49	589
2020.92	653
2021.34	628
2021.77	649
2022.19	623
2022.62	581
2023.04	589
2023.47	543
2023.89	552
2024.32	611
2024.75	575
2025.17	567
2025.60	600
2026.02	612
2026.45	592
2026.88	631
2027.30	661
2027.73	613
2028.15	634
2028.58	736
2029.01	780
2029.43	724
2029.86	636
2030.28	677
2030.71	692
2031.14	689
2031.56	755
2031.99	723
2032.42	574
2032.84	593
2033.27	670
2033.70	650
2034.12	570
2034.55	531
2034.98	610
2035.40	728
2035.83	729
2036.26	642
2036.69	568
2037.11	477
2037.54	557
2037.97	555
2038.39	634
2038.82	670
2039.25	605
2039.68	596
2040.10	653
2040.53	631
2040.96	652
2041.39	598
2041.81	578
2042.24	578
2042.67	513
2043.10	586
2043.52	517
2043.95	519
2044.38	624
2044.81	658
2045.23	756
2045.66	635
2046.09	588
2046.52	588
2046.95	574
2047.38	527
2047.80	465
2048.23	523
2048.66	549
2049.09	498
2049.52	510
2049.94	536
2050.37	631
2050.80	615
2051.23	565
2051.66	561
2052.09	557
2052.52	521
2052.94	444
2053.37	407
2053.80	494
2054.23	573
2054.66	552
2055.09	535
2055.52	583
2055.95	639
2056.38	607
2056.81	625
2057.23	626
2057.66	512
2058.09	525
2058.52	541
2058.95	556
2059.38	618
2059.81	636
2060.24	622
2060.67	639
2061.10	600
2061.53	594
2061.96	591
2062.39	577
2062.82	569
2063.25	635
2063.68	627
2064.11	557
2064.54	550
2064.97	669
2065.40	709
2065.83	678
2066.26	578
2066.69	518
2067.12	476
2067.55	468
2067.98	520
2068.41	458
2068.84	461
2069.27	524
2069.70	520
2070.13	524
2070.56	581
2070.99	556
2071.42	609
2071.85	604
2072.28	517
2072.71	501
2073.15	491
2073.58	414
2074.01	513
2074.44	562
2074.87	557
2075.30	673
2075.73	743
2076.16	749
2076.59	654
2077.02	496
2077.46	471
2077.89	551
2078.32	607
2078.75	599
2079.18	609
2079.61	668
2080.04	645
2080.48	832
2080.91	1146
2081.34	1422
2081.77	1603
2082.20	1568
2082.64	1328
2083.07	1136
2083.50	1002
2083.93	872
2084.36	747
2084.79	652
2085.23	658
2085.66	694
2086.09	710
2086.52	721
2086.96	708
2087.39	633
2087.82	623
2088.25	702
2088.69	896
2089.12	1007
2089.55	919
2089.98	890
2090.42	926
2090.85	866
2091.28	703
2091.71	596
2092.15	568
2092.58	675
2093.01	661
2093.45	748
2093.88	710
2094.31	656
2094.74	696
2095.18	742
2095.61	885
2096.04	1085
2096.48	1475
2096.91	1753
2097.34	1703
2097.78	1585
2098.21	1326
2098.64	1050
2099.08	870
2099.51	884
2099.94	738
2100.38	630
2100.81	630
2101.25	656
2101.68	778
2102.11	836
2102.55	778
2102.98	726
2103.42	702
2103.85	725
2104.28	869
2104.72	851
2105.15	745
2105.59	722
2106.02	678
2106.45	720
2106.89	741
2107.32	648
2107.76	520
2108.19	505
2108.63	617
2109.06	596
2109.50	515
2109.93	522
2110.36	582
2110.80	599
2111.23	658
2111.67	682
2112.10	643
2112.54	595
2112.97	610
2113.41	589
2113.84	524
2114.28	578
2114.71	598
2115.15	534
2115.58	545
2116.02	613
2116.46	589
2116.89	563
2117.33	669
2117.76	633
2118.20	596
2118.63	603
2119.07	629
2119.50	673
2119.94	745
2120.38	741
2120.81	701
2121.25	674
2121.68	631
2122.12	553
2122.55	612
2122.99	627
2123.43	662
2123.86	621
2124.30	681
2124.73	738
2125.17	843
2125.61	778
2126.04	810
2126.48	831
2126.92	747
2127.35	659
2127.79	654
2128.23	653
2128.66	625
2129.10	685
2129.54	618
2129.97	486
2130.41	538
2130.85	615
2131.28	598
2131.72	727
2132.16	739
2132.59	671
2133.03	652
2133.47	636
2133.90	626
2134.34	678
2134.78	680
2135.22	628
2135.65	730
2136.09	752
2136.53	644
2136.97	575
2137.40	562
2137.84	570
2138.28	570
2138.72	582
2139.15	597
2139.59	590
2140.03	643
2140.47	703
2140.90	645
2141.34	493
2141.78	506
2142.22	645
2142.66	710
2143.09	731
2143.53	688
2143.97	608
2144.41	520
2144.85	519
2145.29	573
2145.72	571
2146.16	614
2146.60	576
2147.04	552
2147.48	651
2147.92	710
2148.36	711
2148.79	786
2149.23	729
2149.67	741
2150.11	705
2150.55	606
2150.99	545
2151.43	539
2151.87	661
2152.30	777
2152.74	691
2153.18	599
2153.62	551
2154.06	558
2154.50	673
2154.94	664
2155.38	735
2155.82	613
2156.26	635
2156.70	628
2157.14	708
2157.58	665
2158.02	618
2158.46	555
2158.89	585
2159.33	620
2159.77	633
2160.21	531
2160.65	552
2161.09	554
2161.53	615
2161.97	622
2162.41	539
2162.85	647
2163.29	761
2163.73	697
2164.17	619
2164.61	588
2165.06	622
2165.50	638
2165.94	621
2166.38	747
2166.82	856
2167.26	754
2167.70	697
2168.14	642
2168.58	635
2169.02	726
2169.46	729
2169.90	690
2170.34	727
2170.78	775
2171.22	808
2171.67	792
2172.11	781
2172.55	781
2172.99	838
2173.43	863
2173.87	781
2174.31	698
2174.75	657
2175.19	683
2175.64	860
2176.08	878
2176.52	850
2176.96	1092
2177.40	1524
2177.84	2205
2178.29	3050
2178.73	4282
2179.17	5283
2179.61	5694
2180.05	5051
2180.49	4125
2180.94	3257
2181.38	2267
2181.82	1628
2182.26	1156
2182.70	892
2183.15	895
2183.59	907
2184.03	863
2184.47	917
2184.92	902
2185.36	923
2185.80	1025
2186.24	1071
2186.69	951
2187.13	862
2187.57	1053
2188.01	1160
2188.46	1090
2188.90	1135
2189.34	1292
2189.78	1550
2190.23	1647
2190.67	1663
2191.11	1569
2191.56	1365
2192.00	1227
2192.44	1163
2192.89	1036
2193.33	860
2193.77	707
2194.21	706
2194.66	759
2195.10	793
2195.54	761
2195.99	686
2196.43	730
2196.88	827
2197.32	821
2197.76	768
2198.21	793
2198.65	845
2199.09	775
2199.54	813
2199.98	881
2200.43	833
2200.87	828
2201.31	899
2201.76	945
2202.20	906
2202.65	811
2203.09	798
2203.53	780
2203.98	776
2204.42	768
2204.87	707
2205.31	673
2205.76	631
2206.20	571
2206.64	628
2207.09	735
2207.53	779
2207.98	774
2208.42	794
2208.87	744
2209.31	709
2209.76	699
2210.20	661
2210.65	691
2211.09	750
2211.54	784
2211.98	867
2212.43	929
2212.87	837
2213.32	763
2213.76	611
2214.21	618
2214.65	671
2215.10	771
2215.54	848
2215.99	764
2216.44	770
2216.88	700
2217.33	661
2217.77	605
2218.22	576
2218.66	630
2219.11	838
2219.56	943
2220.00	965
2220.45	898
2220.89	834
2221.34	765
2221.79	847
2222.23	954
2222.68	911
2223.12	775
2223.57	696
2224.02	623
2224.46	548
2224.91	639
2225.36	722
2225.80	698
2226.25	617
2226.69	625
2227.14	701
2227.59	671
2228.03	572
2228.48	590
2228.93	647
2229.38	602
2229.82	625
2230.27	682
2230.72	655
2231.16	628
2231.61	681
2232.06	745
2232.50	801
2232.95	710
2233.40	602
2233.85	652
2234.29	666
2234.74	707
2235.19	730
2235.64	751
2236.08	681
2236.53	560
2236.98	512
2237.43	467
2237.87	486
2238.32	602
2238.77	683
2239.22	686
2239.66	621
2240.11	557
2240.56	476
2241.01	503
2241.46	592
2241.90	666
2242.35	564
2242.80	619
2243.25	695
2243.70	681
2244.15	735
2244.59	606
2245.04	498
2245.49	530
2245.94	641
2246.39	656
2246.84	604
2247.28	622
2247.73	725
2248.18	816
2248.63	712
2249.08	607
2249.53	601
2249.98	648
2250.43	650
2250.88	656
2251.32	617
2251.77	585
2252.22	612
2252.67	593
2253.12	641
2253.57	622
2254.02	556
2254.47	522
2254.92	509
2255.37	502
2255.82	506
2256.27	501
2256.72	516
2257.17	534
2257.62	594
2258.06	634
2258.51	602
2258.96	627
2259.41	620
2259.86	579
2260.31	577
2260.76	559
2261.21	610
2261.66	627
2262.11	592
2262.56	578
2263.01	644
2263.46	614
2263.92	500
2264.37	545
2264.82	642
2265.27	629
2265.72	585
2266.17	636
2266.62	683
2267.07	595
2267.52	488
2267.97	585
2268.42	651
2268.87	678
2269.32	671
2269.77	698
2270.22	697
2270.67	623
2271.13	563
2271.58	517
2272.03	465
2272.48	478
2272.93	542
2273.38	505
2273.83	517
2274.28	536
2274.74	456
2275.19	479
2275.64	485
2276.09	497
2276.54	500
2276.99	543
2277.44	589
2277.90	588
2278.35	546
2278.80	556
2279.25	624
2279.70	589
2280.16	511
2280.61	569
2281.06	562
2281.51	540
2281.96	591
2282.42	618
2282.87	552
2283.32	553
2283.77	642
2284.22	658
2284.68	616
2285.13	619
2285.58	652
2286.03	654
2286.49	647
2286.94	666
2287.39	639
2287.84	567
2288.30	589
2288.75	616
2289.20	537
2289.66	527
2290.11	532
2290.56	514
2291.01	542
2291.47	501
2291.92	478
2292.37	434
2292.83	382
2293.28	418
2293.73	536
2294.19	533
2294.64	670
2295.09	762
2295.55	717
2296.00	721
2296.45	640
2296.91	595
2297.36	539
2297.81	541
2298.27	581
2298.72	536
2299.18	411
2299.63	497
2300.08	626
2300.54	491
2300.99	460
2301.44	459
2301.90	605
2302.35	634
2302.81	521
2303.26	564
2303.72	513
2304.17	478
2304.62	510
2305.08	545
2305.53	467
2305.99	430
2306.44	472
2306.90	455
2307.35	380
2307.81	450
2308.26	519
2308.72	566
2309.17	606
2309.62	569
2310.08	517
2310.53	519
2310.99	451
2311.44	484
2311.90	577
2312.35	571
2312.81	505
2313.26	550
2313.72	501
2314.18	448
2314.63	564
2315.09	671
2315.54	622
2316.00	566
2316.45	583
2316.91	598
2317.36	563
2317.82	484
2318.27	446
2318.73	439
2319.19	472
2319.64	571
2320.10	657
2320.55	643
2321.01	589
2321.47	553
2321.92	566
2322.38	553
2322.83	475
2323.29	493
2323.75	587
2324.20	586
2324.66	474
2325.12	449
2325.57	521
2326.03	538
2326.48	473
2326.94	479
2327.40	422
2327.85	465
2328.31	559
2328.77	533
2329.22	498
2329.68	550
2330.14	534
2330.59	489
2331.05	549
2331.51	546
2331.97	561
2332.42	648
2332.88	666
2333.34	573
2333.79	567
2334.25	525
2334.71	520
2335.17	476
2335.62	518
2336.08	460
2336.54	432
2337.00	453
2337.45	527
2337.91	493
2338.37	426
2338.83	495
2339.28	504
2339.74	500
2340.20	507
2340.66	462
2341.12	455
2341.57	508
2342.03	463
2342.49	404
2342.95	433
2343.41	483
2343.86	495
2344.32	556
2344.78	532
2345.24	471
2345.70	407
2346.16	442
2346.61	486
2347.07	432
2347.53	433
2347.99	457
2348.45	460
2348.91	526
2349.37	509
2349.82	459
2350.28	497
2350.74	492
2351.20	548
2351.66	607
2352.12	517
2352.58	513
2353.04	566
2353.50	538
2353.96	523
2354.41	490
2354.87	481
2355.33	479
2355.79	582
2356.25	589
2356.71	593
2357.17	619
2357.63	589
2358.09	603
2358.55	557
2359.01	471
2359.47	643
2359.93	862
2360.39	1109
2360.85	1192
2361.31	1113
2361.77	971
2362.23	804
2362.69	738
2363.15	549
2363.61	507
2364.07	503
2364.53	587
2364.99	711
2365.45	693
2365.91	655
2366.37	693
2366.83	637
2367.29	688
2367.75	671
2368.21	607
2368.67	596
2369.13	608
2369.59	701
2370.05	675
2370.52	592
2370.98	551
2371.44	575
2371.90	626
2372.36	762
2372.82	753
2373.28	635
2373.74	630
2374.20	615
2374.66	560
2375.13	553
2375.59	580
2376.05	618
2376.51	628
2376.97	682
2377.43	758
2377.89	817
2378.36	891
2378.82	897
2379.28	766
2379.74	675
2380.20	617
2380.66	560
2381.13	549
2381.59	534
2382.05	541
2382.51	603
2382.97	557
2383.44	538
2383.90	595
2384.36	573
2384.82	515
2385.28	526
2385.75	625
2386.21	594
2386.67	644
2387.13	706
2387.60	620
2388.06	507
2388.52	650
2388.98	719
2389.45	705
2389.91	647
2390.37	482
2390.83	614
2391.30	722
2391.76	706
2392.22	613
2392.69	635
2393.15	686
2393.61	669
2394.08	573
2394.54	619
2395.00	688
2395.47	593
2395.93	624
2396.39	703
2396.86	622
2397.32	605
2397.78	644
2398.25	676
2398.71	644
2399.17	573
2399.64	552
2400.10	603
2400.56	577
2401.03	537
2401.49	565
2401.95	676
2402.42	682
2402.88	594
2403.35	605
2403.81	704
2404.27	711
2404.74	728
2405.20	703
2405.67	658
2406.13	630
2406.60	557
2407.06	541
2407.52	587
2407.99	620
2408.45	543
2408.92	538
2409.38	619
2409.85	663
2410.31	638
2410.78	617
2411.24	575
2411.71	536
2412.17	496
2412.64	572
2413.10	667
2413.57	593
2414.03	557
2414.50	553
2414.96	566
2415.43	541
2415.89	623
2416.36	782
2416.82	1145
2417.29	1256
2417.75	1325
2418.22	1259
2418.68	1054
2419.15	993
2419.61	817
2420.08	674
2420.55	679
2421.01	630
2421.48	593
2421.94	706
2422.41	800
2422.87	676
2423.34	760
2423.81	837
2424.27	942
2424.74	927
2425.20	868
2425.67	763
2426.14	731
2426.60	759
2427.07	765
2427.54	711
2428.00	697
2428.47	687
2428.93	628
2429.40	652
2429.87	676
2430.33	673
2430.80	585
2431.27	669
2431.73	677
2432.20	711
2432.67	702
2433.14	674
2433.60	704
2434.07	709
2434.54	678
2435.00	623
2435.47	602
2435.94	630
2436.40	658
2436.87	638
2437.34	640
2437.81	655
2438.27	687
2438.74	679
2439.21	651
2439.68	645
2440.14	694
2440.61	664
2441.08	644
2441.55	681
2442.01	735
2442.48	810
2442.95	811
2443.42	773
2443.89	770
2444.35	854
2444.82	809
2445.29	766
2445.76	755
2446.23	675
2446.69	680
2447.16	689
2447.63	716
2448.10	814
2448.57	943
2449.03	858
2449.50	800
2449.97	884
2450.44	897
2450.91	812
2451.38	740
2451.85	705
2452.31	754
2452.78	752
2453.25	741
2453.72	793
2454.19	871
2454.66	869
2455.13	732
2455.60	722
2456.07	745
2456.54	617
2457.00	707
2457.47	748
2457.94	752
2458.41	794
2458.88	803
2459.35	793
2459.82	843
2460.29	850
2460.76	874
2461.23	836
2461.70	818
2462.17	818
2462.64	897
2463.11	868
2463.58	898
2464.05	943
2464.52	962
2464.99	960
2465.46	981
2465.93	1012
2466.40	977
2466.87	915
2467.34	935
2467.81	964
2468.28	906
2468.75	954
2469.22	989
2469.69	978
2470.16	1034
2470.63	1057
2471.10	1002
2471.57	1042
2472.04	1037
2472.51	1040
2472.98	1084
2473.45	982
2473.92	939
2474.39	906
2474.87	885
2475.34	874
2475.81	959
2476.28	909
2476.75	898
2477.22	906
2477.69	960
2478.16	939
2478.63	1008
2479.11	874
2479.58	723
2480.05	754
2480.52	907
2480.99	919
2481.46	877
2481.93	730
2482.41	895
2482.88	855
2483.35	723
2483.82	749
2484.29	771
2484.76	835
2485.24	815
2485.71	837
2486.18	920
2486.65	892
2487.12	836
2487.60	920
2488.07	897
2488.54	790
2489.01	762
2489.48	844
2489.96	894
2490.43	904
2490.90	873
2491.37	859
2491.85	978
2492.32	1069
2492.79	1057
2493.26	1029
2493.74	1141
2494.21	1117
2494.68	1023
2495.15	974
2495.63	878
2496.10	825
2496.57	797
2497.05	790
2497.52	789
2497.99	806
2498.47	851
2498.94	793
2499.41	706
2499.89	776
2500.36	799
2500.83	713
2501.31	768
2501.78	825
2502.25	791
2502.73	800
2503.20	777
2503.67	861
2504.15	934
2504.62	862
2505.09	792
2505.57	807
2506.04	819
2506.52	826
2506.99	904
2507.46	838
2507.94	871
2508.41	987
2508.89	1051
2509.36	1013
2509.83	901
