MZgrid Int
2001.40	1330
2001.82	1225
2002.24	1236
2002.67	1217
2003.09	1199
2003.51	1259
2003.94	1153
2004.36	1094
2004.78	1028
2005.21	1046
2005.63	1283
2006.05	1243
2006.48	1082
2006.90	1116
2007.33	1198
2007.75	1271
2008.17	1288
2008.60	1259
2009.02	1175
2009.45	1131
2009.87	1154
2010.30	1159
2010.72	1024
2011.14	1090
2011.57	1350
2011.99	1343
2012.42	1166
2012.84	1119
2013.27	1194
2013.69	1286
2014.12	1278
2014.54	1199
2014.96	1027
2015.39	1042
2015.81	1033
2016.24	1045
2016.66	1268
2017.09	1157
2017.51	1126
2017.94	1131
2018.36	1127
2018.79	1082
2019.21	804
2019.64	893
2020.06	1035
2020.49	1053
2020.92	1032
2021.34	1009
2021.77	1093
2022.19	1178
2022.62	1149
2023.04	1017
2023.47	1011
2023.89	1067
2024.32	1096
2024.75	1087
2025.17	1104
2025.60	1070
2026.02	1148
2026.45	1186
2026.88	1084
2027.30	1035
2027.73	1225
2028.15	1245
2028.58	1169
2029.01	1223
2029.43	1160
2029.86	1142
2030.28	1141
2030.71	1107
2031.14	1110
2031.56	1092
2031.99	1263
2032.42	1503
2032.84	1505
2033.27	1696
2033.70	1842
2034.12	1578
2034.55	1350
2034.98	1382
2035.40	1376
2035.83	1170
2036.26	1005
2036.69	1014
2037.11	1075
2037.54	1083
2037.97	1085
2038.39	1250
2038.82	1194
2039.25	1156
2039.68	1176
2040.10	1138
2040.53	1001
2040.96	1078
2041.39	1181
2041.81	1203
2042.24	1200
2042.67	1237
2043.10	1289
2043.52	1125
2043.95	996
2044.38	905
2044.81	929
2045.23	1095
2045.66	1196
2046.09	1177
2046.52	1104
2046.95	999
2047.38	930
2047.80	1107
2048.23	918
2048.66	806
2049.09	851
2049.52	1069
2049.94	1190
2050.37	1048
2050.80	947
2051.23	1046
2051.66	1110
2052.09	1110
2052.52	1048
2052.94	948
2053.37	1036
2053.80	965
2054.23	947
2054.66	1119
2055.09	1091
2055.52	1011
2055.95	1027
2056.38	1094
2056.81	1090
2057.23	1162
2057.66	1214
2058.09	1224
2058.52	1322
2058.95	1275
2059.38	1114
2059.81	1074
2060.24	1092
2060.67	1097
2061.10	1092
2061.53	1150
2061.96	1216
2062.39	1261
2062.82	1347
2063.25	1417
2063.68	1364
2064.11	1281
2064.54	1197
2064.97	1152
2065.40	1117
2065.83	1122
2066.26	1156
2066.69	1136
2067.12	961
2067.55	966
2067.98	1134
2068.41	1182
2068.84	1140
2069.27	1104
2069.70	1344
2070.13	1754
2070.56	1940
2070.99	2198
2071.42	2197
2071.85	2135
2072.28	2095
2072.71	2164
2073.15	1967
2073.58	1298
2074.01	1174
2074.44	1441
2074.87	1690
2075.30	1676
2075.73	1360
2076.16	1523
2076.59	1348
2077.02	1533
2077.46	1815
2077.89	1570
2078.32	1330
2078.75	1282
2079.18	1215
2079.61	1247
2080.04	1267
2080.48	1166
2080.91	1235
2081.34	1445
2081.77	1611
2082.20	1443
2082.64	1161
2083.07	1154
2083.50	1251
2083.93	1233
2084.36	1139
2084.79	1066
2085.23	945
2085.66	913
2086.09	1024
2086.52	1132
2086.96	1161
2087.39	1158
2087.82	1125
2088.25	1029
2088.69	1019
2089.12	1053
2089.55	965
2089.98	889
2090.42	958
2090.85	1048
2091.28	1030
2091.71	984
2092.15	977
2092.58	1057
2093.01	1112
2093.45	1067
2093.88	1178
2094.31	1152
2094.74	1050
2095.18	1008
2095.61	965
2096.04	1102
2096.48	1146
2096.91	1252
2097.34	1330
2097.78	1280
2098.21	1200
2098.64	1073
2099.08	1099
2099.51	1300
2099.94	1194
2100.38	1124
2100.81	1063
2101.25	979
2101.68	1092
2102.11	1138
2102.55	1230
2102.98	1212
2103.42	1122
2103.85	985
2104.28	1000
2104.72	1187
2105.15	1113
2105.59	896
2106.02	1013
2106.45	1158
2106.89	1264
2107.32	1115
2107.76	1216
2108.19	1167
2108.63	1160
2109.06	1196
2109.50	1112
2109.93	1204
2110.36	1210
2110.80	1074
2111.23	1038
2111.67	1121
2112.10	1200
2112.54	1274
2112.97	1255
2113.41	1100
2113.84	1006
2114.28	985
2114.71	937
2115.15	1011
2115.58	1006
2116.02	904
2116.46	883
2116.89	910
2117.33	1120
2117.76	1298
2118.20	1182
2118.63	932
2119.07	1044
2119.50	1341
2119.94	1166
2120.38	949
2120.81	987
2121.25	1099
2121.68	1104
2122.12	1046
2122.55	968
2122.99	997
2123.43	1122
2123.86	1118
2124.30	923
2124.73	937
2125.17	1006
2125.61	1113
2126.04	1272
2126.48	1215
2126.92	1139
2127.35	1126
2127.79	1009
2128.23	1162
2128.66	1127
2129.10	1158
2129.54	1225
2129.97	1145
2130.41	1130
2130.85	989
2131.28	780
2131.72	786
2132.16	965
2132.59	1015
2133.03	969
2133.47	929
2133.90	1059
2134.34	1096
2134.78	1145
2135.22	1233
2135.65	1176
2136.09	1183
2136.53	964
2136.97	881
2137.40	986
2137.84	1086
2138.28	1046
2138.72	1039
2139.15	1106
2139.59	990
2140.03	926
2140.47	1001
2140.90	905
2141.34	953
2141.78	953
2142.22	979
2142.66	1142
2143.09	1215
2143.53	1183
2143.97	1087
2144.41	941
2144.85	1005
2145.29	1113
2145.72	1128
2146.16	1099
2146.60	1088
2147.04	1103
2147.48	1125
2147.92	1137
2148.36	1069
2148.79	1044
2149.23	951
2149.67	877
2150.11	962
2150.55	1074
2150.99	1237
2151.43	1263
2151.87	1339
2152.30	1143
2152.74	1038
2153.18	1115
2153.62	1190
2154.06	1311
2154.50	1490
2154.94	1431
2155.38	1220
2155.82	1089
2156.26	1241
2156.70	1367
2157.14	1306
2157.58	1185
2158.02	1132
2158.46	1019
2158.89	1160
2159.33	1392
2159.77	1427
2160.21	1222
2160.65	1318
2161.09	1401
2161.53	1430
2161.97	1428
2162.41	1407
2162.85	1415
2163.29	1549
2163.73	1932
2164.17	2789
2164.61	3394
2165.06	3536
2165.50	3299
2165.94	3028
2166.38	2511
2166.82	2031
2167.26	1832
2167.70	1759
2168.14	1552
2168.58	1295
2169.02	1180
2169.46	1280
2169.90	1332
2170.34	1372
2170.78	1300
2171.22	1313
2171.67	1495
2172.11	1579
2172.55	1464
2172.99	1484
2173.43	1552
2173.87	1452
2174.31	1434
2174.75	1420
2175.19	1419
2175.64	1413
2176.08	1380
2176.52	1344
2176.96	1291
2177.40	1261
2177.84	1323
2178.29	1318
2178.73	1386
2179.17	1432
2179.61	1282
2180.05	1132
2180.49	1117
2180.94	1117
2181.38	1147
2181.82	1221
2182.26	1225
2182.70	1195
2183.15	1131
2183.59	1257
2184.03	1443
2184.47	1381
2184.92	1315
2185.36	1416
2185.80	1346
2186.24	1375
2186.69	1406
2187.13	1355
2187.57	1358
2188.01	1330
2188.46	1177
2188.90	1393
2189.34	1455
2189.78	1528
2190.23	1569
2190.67	1335
2191.11	1374
2191.56	1247
2192.00	1314
2192.44	1275
2192.89	1397
2193.33	1542
2193.77	1557
2194.21	1556
2194.66	1629
2195.10	1555
2195.54	1449
2195.99	1289
2196.43	1071
2196.88	1078
2197.32	1197
2197.76	1568
2198.21	1640
2198.65	1575
2199.09	1790
2199.54	2229
2199.98	2854
2200.43	3859
2200.87	5136
2201.31	5996
2201.76	5875
2202.20	5245
2202.65	4925
2203.09	4879
2203.53	4282
2203.98	3244
2204.42	2792
2204.87	2566
2205.31	2439
2205.76	2527
2206.20	2529
2206.64	2207
2207.09	2004
2207.53	1986
2207.98	1951
2208.42	1793
2208.87	1805
2209.31	1982
2209.76	1998
2210.20	1888
2210.65	1716
2211.09	1906
2211.54	1892
2211.98	1735
2212.43	1826
2212.87	1895
2213.32	1935
2213.76	2072
2214.21	2205
2214.65	2095
2215.10	1892
2215.54	1673
2215.99	1639
2216.44	1527
2216.88	1506
2217.33	1400
2217.77	1269
2218.22	1396
2218.66	1466
2219.11	1396
2219.56	1509
2220.00	1444
2220.45	1321
2220.89	1350
2221.34	1342
2221.79	1381
2222.23	1548
2222.68	1416
2223.12	1279
2223.57	1395
2224.02	1381
2224.46	1362
2224.91	1463
2225.36	1349
2225.80	1339
2226.25	1332
2226.69	1355
2227.14	1402
2227.59	1423
2228.03	1210
2228.48	1098
2228.93	1134
2229.38	1170
2229.82	1230
2230.27	1219
2230.72	1273
2231.16	1226
2231.61	1197
2232.06	1287
2232.50	1430
2232.95	1482
2233.40	1351
2233.85	1407
2234.29	1529
2234.74	1451
2235.19	1297
2235.64	1123
2236.08	1188
2236.53	1209
2236.98	1073
2237.43	1133
2237.87	1112
2238.32	1182
2238.77	1302
2239.22	1272
2239.66	1178
2240.11	1181
2240.56	1247
2241.01	1202
2241.46	1047
2241.90	1132
2242.35	1155
2242.80	1219
2243.25	1410
2243.70	1227
2244.15	1071
2244.59	1213
2245.04	1293
2245.49	1246
2245.94	1251
2246.39	1293
2246.84	1178
2247.28	1120
2247.73	1280
2248.18	1181
2248.63	1182
2249.08	1130
2249.53	1082
2249.98	1303
2250.43	1248
2250.88	1106
2251.32	1077
2251.77	1154
2252.22	1177
2252.67	1287
2253.12	1327
2253.57	1288
2254.02	1101
2254.47	944
2254.92	883
2255.37	894
2255.82	941
2256.27	1018
2256.72	1033
2257.17	1039
2257.62	966
2258.06	851
2258.51	911
2258.96	1038
2259.41	1011
2259.86	985
2260.31	1017
2260.76	1059
2261.21	1145
2261.66	1324
2262.11	1343
2262.56	1134
2263.01	886
2263.46	856
2263.92	972
2264.37	1002
2264.82	986
2265.27	992
2265.72	1014
2266.17	1048
2266.62	1250
2267.07	1320
2267.52	1227
2267.97	1055
2268.42	1022
2268.87	1053
2269.32	1026
2269.77	1021
2270.22	988
2270.67	1033
2271.13	1021
2271.58	1066
2272.03	1178
2272.48	1164
2272.93	1035
2273.38	995
2273.83	1146
2274.28	1132
2274.74	1343
2275.19	1268
2275.64	1070
2276.09	1142
2276.54	1180
2276.99	1371
2277.44	969
2277.90	934
2278.35	1101
2278.80	938
2279.25	1011
2279.70	1102
2280.16	1149
2280.61	1036
2281.06	990
2281.51	1099
2281.96	1089
2282.42	1091
2282.87	913
2283.32	914
2283.77	1051
2284.22	1181
2284.68	1028
2285.13	952
2285.58	1002
2286.03	892
2286.49	949
2286.94	1030
2287.39	1031
2287.84	1035
2288.30	1160
2288.75	1282
2289.20	1168
2289.66	952
2290.11	941
2290.56	1065
2291.01	1206
2291.47	1218
2291.92	1146
2292.37	1107
2292.83	1115
2293.28	1065
2293.73	1043
2294.19	1140
2294.64	1203
2295.09	1237
2295.55	1233
2296.00	1209
2296.45	1346
2296.91	1282
2297.36	1056
2297.81	1027
2298.27	1088
2298.72	1035
2299.18	1058
2299.63	1110
2300.08	997
2300.54	1013
2300.99	1079
2301.44	1044
2301.90	973
2302.35	1043
2302.81	1079
2303.26	1057
2303.72	1120
2304.17	1243
2304.62	1058
2305.08	971
2305.53	1135
2305.99	1291
2306.44	1077
2306.90	911
2307.35	877
2307.81	945
