Centroid Mass	S/N
2041.56	5.11747348750284
2120.7	22.4347405923343
2237.38	3.46139593318366
2310.33	15.4391326358713
2448.19	4.00034276383688
2493.63	14.3656937229534
2572.04	3.55556243143125
2623.87	17.125690807244
2633.44	96.6566094845442
2644.46	14.5732510428918
2661.28	4.53865359896046
2731.53	3.45258529275274
2985.9	37.4669290360261
2999.68	87.5102919010409
3010.42	5.50578886149214
3052.04	3.29572395366872
3273.47	17.7577263265222
3300.76	6.05480490041787
3331.93	3.50291470466007
3393.09	12.6495657538098
3425.78	11.0293227667629
3469.07	55.5319383883971
3480.08	9.53679644372806
3568.17	5.0078937943577
3676.59	12.371266469942
3744.24	69.3992210242677
3753.96	9.87115883617762
3795.83	10.2339903851867
4161.98	6.5158270800037
4235.78	5.60258925322963
4249.16	50.5657322872074
4270.49	6.9790247761191
4388.43	6.52254377061039
4481.7	164.068792635043
4491.7	14.1852407955882
4580.37	7.16698687683028
4696.1	7.47753303766056
4912.91	57.1465852358277
5000.35	6.28976716171141
5090.56	24.5021609591771
5140.65	39.9826252182509
5231.44	4.68689521559144
5273.41	113.171802591325
5293.77	17.0366179074733
5312.82	6.48910232539946
5694.54	57.8674321735799
5987.21	5.48353281565719
6003.84	113.785898166143
6024.13	20.9779781480499
6045.9	8.65280003677228
6066.25	4.54770182057512
6085.18	3.03129494864001
6449.01	4.54949483289264
6513.69	5.82288822648511
6606.01	18.2490187127682
6925.7	7.18407787384281
6941.26	161.552557260384
6964.63	23.8510184694156
6984.92	9.82202255640208
7001.33	4.90210184507861
7024.81	3.79446859233569
7136.46	13.2878664198751
7353.59	19.5669378420106
7446.84	3.13284127409054
7490.46	146.400015669814
7512.31	25.5841965625306
7531.76	10.7359615700293
7553.68	1.46539502990006
7576.44	3.37975643100945
7597.6	5.74959492467319
7810.05	8.32639479073956
8327.16	13.0078307928931
8471.94	10.538872824453
8776.64	7.91232607734936
8964.18	252.05442112872
8987.21	27.6465282207328
9006.71	11.1749700792678
9027.13	12.2784329353587
9050.24	7.04386046572564
9110.82	4.46695425171835
9134.04	3.33000637610303
9162.66	5.79477947061171
9392.29	12.2233141237325
9825.8	71.2023281367763
9847.13	6.78488746364465
10000.83	8.71306620733306
10182.14	48.6043051782967
10200.07	4.44738338644124
10280.51	70.9830836272345
10302.33	6.37107497737154
10325.13	4.51701002331537
11387.03	51.2948978834276
15623.97	3.41785280218134
