MZgrid Int
2001.40	458
2001.82	449
2002.24	540
2002.67	630
2003.09	565
2003.51	552
2003.94	495
2004.36	404
2004.78	502
2005.21	487
2005.63	330
2006.05	433
2006.48	462
2006.90	433
2007.33	493
2007.75	542
2008.17	566
2008.60	484
2009.02	463
2009.45	423
2009.87	534
2010.30	527
2010.72	435
2011.14	342
2011.57	383
2011.99	477
2012.42	442
2012.84	513
2013.27	493
2013.69	485
2014.12	504
2014.54	405
2014.96	421
2015.39	444
2015.81	574
2016.24	687
2016.66	615
2017.09	516
2017.51	478
2017.94	448
2018.36	452
2018.79	499
2019.21	468
2019.64	467
2020.06	554
2020.49	574
2020.92	544
2021.34	523
2021.77	518
2022.19	577
2022.62	587
2023.04	544
2023.47	475
2023.89	466
2024.32	501
2024.75	484
2025.17	469
2025.60	573
2026.02	700
2026.45	709
2026.88	602
2027.30	560
2027.73	527
2028.15	417
2028.58	355
2029.01	410
2029.43	480
2029.86	519
2030.28	474
2030.71	478
2031.14	584
2031.56	566
2031.99	504
2032.42	658
2032.84	757
2033.27	806
2033.70	916
2034.12	915
2034.55	878
2034.98	834
2035.40	706
2035.83	686
2036.26	642
2036.69	612
2037.11	553
2037.54	526
2037.97	537
2038.39	556
2038.82	590
2039.25	504
2039.68	496
2040.10	446
2040.53	483
2040.96	511
2041.39	516
2041.81	437
2042.24	459
2042.67	530
2043.10	493
2043.52	443
2043.95	459
2044.38	420
2044.81	460
2045.23	516
2045.66	546
2046.09	548
2046.52	424
2046.95	344
2047.38	383
2047.80	501
2048.23	479
2048.66	461
2049.09	490
2049.52	479
2049.94	464
2050.37	495
2050.80	670
2051.23	687
2051.66	655
2052.09	697
2052.52	719
2052.94	651
2053.37	589
2053.80	645
2054.23	752
2054.66	691
2055.09	606
2055.52	667
2055.95	765
2056.38	793
2056.81	765
2057.23	684
2057.66	619
2058.09	608
2058.52	548
2058.95	549
2059.38	639
2059.81	658
2060.24	614
2060.67	655
2061.10	698
2061.53	578
2061.96	480
2062.39	462
2062.82	474
2063.25	524
2063.68	538
2064.11	508
2064.54	578
2064.97	585
2065.40	538
2065.83	470
2066.26	473
2066.69	534
2067.12	463
2067.55	441
2067.98	425
2068.41	458
2068.84	523
2069.27	468
2069.70	489
2070.13	477
2070.56	545
2070.99	623
2071.42	644
2071.85	616
2072.28	570
2072.71	556
2073.15	641
2073.58	690
2074.01	654
2074.44	704
2074.87	696
2075.30	741
2075.73	723
2076.16	707
2076.59	698
2077.02	544
2077.46	462
2077.89	396
2078.32	496
2078.75	654
2079.18	696
2079.61	773
2080.04	823
2080.48	766
2080.91	766
2081.34	773
2081.77	725
2082.20	606
2082.64	513
2083.07	556
2083.50	623
2083.93	591
2084.36	589
2084.79	533
2085.23	483
2085.66	519
2086.09	581
2086.52	711
2086.96	759
2087.39	673
2087.82	613
2088.25	609
2088.69	592
2089.12	555
