MZgrid Int
2001.40	4157
2001.82	4286
2002.24	4322
2002.67	4382
2003.09	4408
2003.51	4303
2003.94	4292
2004.36	4166
2004.78	4280
2005.21	4368
2005.63	4609
2006.05	4492
2006.48	4503
2006.90	4508
2007.33	4167
2007.75	3890
2008.17	3935
2008.60	4245
2009.02	4501
2009.45	4485
2009.87	4283
2010.30	4196
2010.72	4144
2011.14	4296
2011.57	4247
2011.99	3984
2012.42	4173
2012.84	4286
2013.27	4246
2013.69	4155
2014.12	4207
2014.54	4384
2014.96	4338
2015.39	4351
2015.81	4455
2016.24	4537
2016.66	4510
2017.09	4368
2017.51	4221
2017.94	4273
2018.36	4605
2018.79	4591
2019.21	4378
2019.64	4261
2020.06	4245
2020.49	4422
2020.92	4571
2021.34	4565
2021.77	4402
2022.19	4313
2022.62	4332
2023.04	4369
2023.47	4341
2023.89	4162
2024.32	4260
2024.75	4401
2025.17	4386
2025.60	4486
2026.02	4650
2026.45	4609
2026.88	4553
2027.30	4745
2027.73	4830
2028.15	4580
2028.58	4553
2029.01	4613
2029.43	4388
2029.86	4114
2030.28	4118
2030.71	4304
2031.14	4572
2031.56	4727
2031.99	4949
2032.42	4558
2032.84	4317
2033.27	4265
2033.70	3963
2034.12	4122
2034.55	4286
2034.98	4161
2035.40	4228
2035.83	4408
2036.26	4371
2036.69	4429
2037.11	4247
2037.54	4196
2037.97	4427
2038.39	4434
2038.82	4378
2039.25	4394
2039.68	4414
2040.10	4449
2040.53	4317
2040.96	4293
2041.39	4204
2041.81	4185
2042.24	4285
2042.67	4309
2043.10	4340
2043.52	4377
2043.95	4527
2044.38	4671
2044.81	4577
2045.23	4481
2045.66	4461
2046.09	4661
2046.52	4866
2046.95	4875
2047.38	4904
2047.80	4712
2048.23	4496
2048.66	4557
2049.09	4584
2049.52	4579
2049.94	4790
2050.37	4967
2050.80	4829
2051.23	4465
2051.66	4354
2052.09	4332
2052.52	4281
2052.94	4405
2053.37	4543
2053.80	4464
2054.23	4458
2054.66	4517
2055.09	4625
2055.52	4442
2055.95	4242
2056.38	4320
2056.81	4480
2057.23	4542
2057.66	4529
2058.09	4508
2058.52	4428
2058.95	4347
2059.38	4138
2059.81	4115
2060.24	4449
2060.67	4562
2061.10	4386
2061.53	4353
2061.96	4486
2062.39	4285
2062.82	4162
2063.25	4200
2063.68	4091
2064.11	4126
2064.54	4311
2064.97	4177
2065.40	4227
2065.83	4572
2066.26	4559
2066.69	4607
2067.12	4569
2067.55	4213
2067.98	4144
2068.41	4338
2068.84	4430
2069.27	4115
2069.70	4011
2070.13	4257
2070.56	4535
2070.99	4576
2071.42	4476
2071.85	4263
2072.28	4186
2072.71	4355
2073.15	4381
2073.58	4280
2074.01	4277
2074.44	4113
2074.87	4000
2075.30	4088
2075.73	4112
2076.16	4050
2076.59	4075
2077.02	4131
2077.46	4191
2077.89	4290
2078.32	4286
2078.75	4271
2079.18	4224
2079.61	4130
2080.04	4168
2080.48	4215
2080.91	4231
2081.34	4402
2081.77	4436
2082.20	4341
2082.64	4341
2083.07	4244
2083.50	4271
2083.93	4301
2084.36	4108
2084.79	4040
2085.23	4161
2085.66	4170
2086.09	4184
2086.52	4447
2086.96	4446
2087.39	4277
2087.82	4165
2088.25	4080
2088.69	4124
2089.12	4335
2089.55	4440
2089.98	4230
2090.42	4022
2090.85	3952
2091.28	4213
2091.71	4523
2092.15	4615
2092.58	4513
2093.01	4158
2093.45	4219
