Centroid Mass	S/N
2063.29	3.42032062351522
2151.01	39.9596295577576
2161.83	11.1332218302405
2246.3	6.03689618838872
2279.12	3.70395823220231
2354.06	4.87868739157706
2363.57	4.72124613385966
2409.11	8.29201169627826
2530.05	13.3191281467378
2656.35	13.8212082724252
2768.54	15.7302126136668
2785.25	50.1492915230265
2797.08	1.11906644043847
2855.59	20.8753320302161
3058.43	5.42468002206158
3097.76	30.3776820768366
3180.33	5.01862312003584
3246.96	28.7880713431867
3376.34	76.4841234369167
3421.48	10.3183429410713
3461.43	4.45612685052965
3548.7	19.0359870304062
3616.84	24.4732346179685
3861.58	4.52940145326599
3978.43	4.12142477468268
4024.47	5.6978688614319
4038.69	8.49731059228582
4167.21	20.767990835479
4308.16	129.988652358866
4330.24	11.7816939009287
4346.22	4.78727271230064
4367.79	3.38820419926346
4436.52	10.4028677833697
4589.52	13.4880360316131
4712.38	20.9945697590084
4772.81	27.3759236261073
5066.13	202.171826513601
5077.44	20.1141590404033
5120.1	16.4534668142922
5194.53	13.6837071920893
5316.37	7.67974385999574
5540.64	61.1971205652097
5560.82	6.81040940980972
5574.75	115.525638703129
5597.08	11.321513472146
5616.66	6.02137586032988
6199.39	78.9951504105694
6221.48	6.88263017347896
6240.65	4.50826670759499
6388.36	3.40335160141115
6496.32	131.619953121608
6517.42	13.312076186082
6536.29	7.26575012089758
6747.94	39.7960185467236
6842.67	17.0044524263822
7099.31	44.4237123575808
7120.58	4.15231270225385
7236.16	94.1708838343549
7257.64	10.9548524817515
7277.55	5.63362792672767
7299.09	3.6723916453211
7721.8	7.63193460698785
7845.47	3.02801596619596
7960.13	15.801855193661
8051.28	11.0223917794241
8078.98	8.42795794195391
8333.85	52.9639804009886
8355.19	7.04905007762823
8612.63	16.1584095456361
8874	24.9002713581802
9180.46	17.2716387383348
9544.15	127.808003575682
9565.17	13.6378266068021
9583.47	8.5147187125786
9605.45	1.5617022800788
10132.17	297.669501039079
10154.78	45.4196914692286
10171.75	14.8798826258604
10194.4	11.8865404441987
10214.24	5.7495518003462
10238.83	15.5802414177694
10276.72	4.76010259846504
10300.44	0.561692737739675
10387.01	8.51439276161438
12775.21	8.87550420124995
