Centroid Mass	S/N
2151.01	59.1887965166718
2161.4	9.16698707404692
2174.42	3.27293028866953
2246.3	6.50280940395063
2277.78	4.2336284996408
2354.06	6.46890001193322
2363.57	6.54982615759766
2409.57	7.94314395841572
2530.52	11.1079899128026
2655.87	18.258048653104
2768.05	21.3536172613452
2785.75	61.9807949975958
2796.59	4.17332278580316
2855.09	19.7095716856399
3059.46	4.44903539479564
3098.28	34.5631373363495
3180.33	4.00494631990806
3246.96	34.780979939395
3376.34	73.6814921841968
3420.94	11.0343046305104
3461.98	3.76687073321639
3548.7	22.7567927489301
3617.4	28.4776302118067
3862.74	4.8827954628693
4025.65	4.90939619659099
4039.88	7.95099265494498
4167.21	26.9277696342424
4308.16	181.192302545338
4329.62	13.5458484340772
4346.84	5.72000323795045
4368.4	4.7408680754528
4437.77	11.3665884874681
4590.79	13.1489454889254
4713.02	30.6077767037932
4772.81	28.1189233951665
4793.47	3.30301146924718
5066.13	185.994323371497
5078.1	17.1925537789661
5120.77	17.7246452255623
5139.5	3.74204679729306
5164.29	3.73361881804632
5194.53	15.1264939571618
5316.37	10.8423977906752
5539.94	67.0905909087572
5558.73	8.04586530715353
5574.75	135.630435515198
5595.69	10.4609795971518
5622.96	3.60196232684168
6199.39	94.3115847087079
6221.48	7.08034033541492
6496.32	135.170250501394
6517.42	13.8536100664645
6536.29	5.3826596453546
6747.18	36.4214628560761
6844.22	15.5316016565332
7100.1	47.623829368755
7119	3.89061231517955
7236.16	98.703475346926
7256.84	10.7851867712031
7278.35	4.863912991371
7724.26	9.63867071426425
7854.58	4.62057280335332
7960.96	16.5880260875744
8052.12	10.6899737864212
8079.82	8.49080504439327
8317.64	5.63473201422736
8334.7	85.5222514379444
8356.9	7.43113228818773
8613.5	20.8002976778567
8683.92	3.57401280240695
8875.76	37.0042245573222
9058.13	5.10722596865757
9181.35	16.8628053455241
9545.06	139.700523658754
9566.08	15.626031774533
9585.3	7.27106947715153
9604.54	4.32546268464219
10132.17	315.025041211511
10154.78	42.890987753111
10172.69	13.7438215871645
10193.46	10.6113480454785
10217.08	4.38098717280657
10239.78	15.9172117293778
10276.72	4.51529742628172
10302.34	4.46460088789418
10322.29	3.14468035733054
10388.91	9.97390481981695
12700.21	3.14146232668665
12776.26	9.3834474825431
