Centroid Mass	S/N
2071.84	10.7768506095014
2143.76	4.77097509721257
2178.45	29.6174881813388
2189.34	7.99936206977084
2204.64	4.77593043475659
2231.43	4.1238765584476
2273.03	4.05866626141067
2410.67	11.079877757518
2419.38	5.12877177252962
2444.22	7.98187780855251
2471.03	5.00723271091665
2485.89	4.23666161526307
2532.61	6.25847713208167
2572.2	64.3246992892695
2582.62	7.42844981693832
2662.39	4.85357408891952
2753.64	33.5392205420036
2776.2	5.24519904948979
2791.46	4.5547668148059
2816.16	12.4926984001115
2959.02	8.14527014809861
2970.2	4.8830715102852
3034.09	44.1817310482141
3044.38	4.08748307707454
3111.15	57.541585770128
3122.61	11.9036883215065
3143.5	3.36414761358751
3172.34	4.26531662220825
3215.57	3.79519947737635
3233.06	16.2587389205353
3249.53	5.64562783044673
3414.87	11.6805069193693
3456.44	8.64644205667567
3598.88	3.6169191728727
3619.06	60.0237653673799
3631.42	10.594632779139
3670.33	20.5907861906863
3710.01	23.740172883321
3826.89	14.1513045738183
3856.97	6.1935774402381
3940.89	8.02281300952824
4085.75	11.3638649500431
4095.3	4.02960796055747
4176.95	5.22696703983991
4227.17	28.8391810920191
4238.1	4.72562145518717
4363.6	60.7358189328025
4385.21	7.79109567434751
4441.64	11.9540836608194
4457.83	29.3880760386792
4550.56	6.0294225045204
4679.31	30.2294112905141
4690.81	5.14930196857423
4760.77	9.82997010973013
4781.41	6.49222308826524
4823.47	11.2258995098263
4876.13	25.4497070481634
4970.48	3.43244597704338
5115.03	9.83127667850639
5123.04	16.277860784849
5148.47	113.92990781235
5170.61	14.7773983514356
5187.41	4.93824363641252
5400.07	19.7331033666593
5426.18	6.11781514170222
5558.37	5.5759950056838
5643.64	5.33961758358972
5702.74	6.42862870123794
5767.1	4.29737568042587
5786.27	33.2480351890432
5883.3	6.33700030027733
6052.87	3.37011979923292
6071.78	85.9105355489908
6093.64	13.2622081724385
6113.34	5.56316642210255
6133.81	0.624446102649645
6225.6	90.5106954393518
6247	13.6371686850228
6266.95	15.4519026483827
6285.45	3.784632597102
6329.97	5.40396675259872
6468.22	33.3742944063285
6488.52	4.24057694047343
6549.62	9.43018361365325
6617.09	7.56666999241204
6705.54	8.88992830575364
6824.66	24.9746199630931
6914.49	24.2443170850703
6937.04	4.74335079851516
7033.88	4.03285434170601
7223.23	5.19146214712025
7239.92	144.159822272488
7260.6	24.6103799375245
7284.51	7.3843465705134
7302.87	5.30102969395788
7342.05	25.095382770085
7363.69	5.42630078666549
7383.75	3.32370232988214
7421.54	35.6037448588322
7443.29	5.58567464296667
7485.28	3.40030643859877
7654.4	21.5848753018288
7825.43	26.5026215969474
7905.84	3.07819957429879
8018.43	3.45790079378148
8190.93	13.4512910003148
8332.82	14.7024608844767
8453.58	42.1195768202406
8473.36	5.84923177993306
8739.6	9.5945674274712
8881.77	20.9759815275522
8914.4	79.8437450805131
8936.48	3.88052391659777
8966.56	6.47637246841466
9357.64	64.7211939694043
9380.27	11.0971928077349
9421.98	3.51339970443742
9519.35	9.16535036623502
9563.19	6.79963186285461
9645.67	19.3250413116345
9665.88	3.55198171479447
9751.58	35.7635984666333
9771.91	4.1896677575344
10226.38	15.8601140823725
10243.41	68.9572429377976
10265.19	7.31209572667029
10796.92	32.5938220681938
10851.42	12.5055828213759
11403.01	5.30253756223208
11518.19	3.28580116855459
11567.45	27.946398617198
11762.48	7.09681309946383
12235.99	9.38621222238594
12461.65	3.7723442026876
12524.41	10.9131053643137
13111.38	4.73305820808572
13409.94	5.25487973969607
13640.72	18.5926165992959
14905.42	4.20897979145988
16668.61	4.6165288564792
19455.74	12.6040621945099
