Centroid Mass	S/N
2140.26	15.9017300133331
2162.74	37.6681546664924
2173.59	6.07359622801507
2186.21	3.27248217898632
2204.12	3.12637355378278
2435.72	4.4566800599184
2457.86	20.9530703517802
2587.55	46.4520103623868
2598.47	7.378337316598
2608.46	3.76501753221873
2728.87	45.8856931310464
2751.32	10.9670954207363
2766.5	3.43792394922651
2796.01	4.57606324095475
2873.95	16.7468019473169
2959.57	5.24886997790973
2987.03	6.66670331084582
3046.96	14.0224639143971
3213.39	62.8319799452095
3224.51	9.61393711503172
3257.43	10.2261320314685
3272.35	12.5344189175235
3403.83	8.74043897467022
3428.91	3.51361570821136
3508.57	14.8807663257974
3616.03	11.8910411530896
3657.66	14.9011608332145
3689.89	66.2949299262406
3700.1	6.58458762733666
3709.18	1.514643730301
3763.93	4.08295969030544
3807.56	17.3068709019836
3817.35	3.50362244811454
3922.4	3.51924829869866
3966.94	9.03441371256741
4047.86	20.3982847352312
4074.02	3.29784445008642
4176.5	3.67464248303127
4208.53	11.5118761326192
4312.68	37.7875157652125
4330.48	67.720355503452
4352.61	6.02602136951732
4482.87	18.3510626151922
4524.21	6.71905695251036
4571.41	28.4332975594136
4800.13	6.28267807581875
4873.49	8.45883550854803
4887.83	21.7568459056019
4909.39	73.4880882375849
5107.58	17.0206679110271
5145.01	8.65697469847091
5178.55	49.3776456458274
5200.07	6.97094075849156
5221.63	4.2297663596982
5244.6	4.33399659838696
5264.9	36.8980793645754
5479.77	3.11616050549417
5590.92	4.54269576806741
5712.36	70.0464484505399
5880.14	3.95882114492004
5921.75	12.0180103282599
5938.29	3.97906738994066
6088.2	10.3228061589357
6111.54	27.6062278472452
6217.14	3.43416851115185
6285.81	3.91013785850636
6385.44	3.77277645879003
6428.8	106.46869751829
6450.54	16.485225667378
6472.31	8.27281210282841
6488.11	4.35227464846032
6509.94	4.30501625521946
6775.65	12.4457296904037
6784.88	48.5118456556247
6852.76	6.93392328413035
7232.21	36.9500333119393
7254.48	4.62260335700193
7315.09	20.1194875147464
7335.88	5.47665704460683
7361.52	5.41672734173539
7380.77	101.663471009944
7400.85	13.9306702779469
7421.77	4.91289389374104
7526.79	6.28079257879533
7634.19	3.95249981900437
7843.83	5.24697657641185
8095.8	53.4490660364511
8111.78	4.28413199638069
8351.77	4.63591550654858
8417.68	23.7167241106601
8437.42	3.55195272953998
8503.66	3.63150623128628
8624.78	114.821718741015
8645.63	15.8976924622268
8666.5	5.87094389328445
8688.27	5.17864444101371
8964.94	30.1061306021939
9141.97	96.029395701677
9164.33	11.7606728385859
9182.24	3.74250614087729
9202.86	4.15506320554693
9598.12	7.99152983685626
9746.2	20.3776621963915
9774.84	46.080943259939
9797.97	7.65408750658978
9817.42	138.153408170482
9840.59	10.5670284441026
9860.09	4.5907867693876
10215.21	27.2472229535096
10287.18	13.7601197924064
10528.6	38.4996459675715
10549.73	3.56082554883594
11422.28	32.7012238071133
12219.82	8.34590286773082
13549.68	7.02587627446747
13566.03	19.0694889973795
13702.68	3.68386386107118
15276.89	10.7460412865697
