Centroid Mass	S/N
2084.75	4.8849750682171
2184.66	9.6786769773806
2242.55	11.0694158042073
2366.5	5.75443781912383
2389.23	5.40711029690688
2402.01	5.48459659464186
2437.78	5.87572896253596
2580.68	99.3850200506436
2592.06	17.8039197013794
2602.03	1.61665652086332
2654.62	4.58661589869028
2761.86	4.44933407920863
2904.8	26.8151869216764
3099.47	28.0790942688057
3140.1	3.56255776156505
3176.8	11.2344303614643
3275.87	39.5392587536649
3288.7	1.9557933602165
3410.71	3.26942002536916
3535.5	3.73752369975255
3586.16	42.4184539987031
3605.74	82.453385365564
3616.39	5.69317634619704
3638.87	8.77450637835454
3732.9	4.94930846930763
3921.05	5.99113875868608
3982.65	62.9102797850276
4008.01	6.72919646564967
4343.85	18.0126312595885
4373.42	65.1437666195347
4395.05	4.13562833517699
4582.65	13.6190506721002
4710.54	16.475285766321
4751.63	19.9301975995459
4765.8	96.7593698638612
4776.76	4.09445335753935
4996.67	9.67004374081084
5063.55	7.32228154016975
5122.18	11.4394756625458
5148.95	5.24156910839315
5165.04	184.7674087932
5186.53	28.7159099080104
5202.01	7.18004295650396
5224.93	3.57710356185424
5368.31	4.28470575405307
5415.62	13.8591649064452
5602.06	3.56105761677373
5767.52	11.3948574561405
5927.49	3.20825859381673
6200.96	121.221816415506
6214.94	9.55260129699912
6242.22	4.89389646286638
6259.21	6.12140090438183
6553.03	100.620618097032
6574.22	14.2552711880349
6600.76	7.79308255895238
6615.19	3.65770800085055
6707.45	6.86763983532281
6871.43	6.10535435559142
7049.94	8.70398237861063
7172.86	58.571964691751
7193.46	17.7598260268599
7210.9	150.995045455483
7233.14	12.8916795141335
7255.41	3.82455416464083
7277.71	23.3155747951493
7320.03	3.8084073486541
7465.46	3.56487485752506
7841.54	34.9868125674642
7873.86	9.47465091237838
7965.36	72.9841228362982
7986.23	9.51148031175666
8017.16	7.86045091905925
8510.85	3.83921489435688
8686.84	45.2405407897156
8703.4	7.6094473252972
8748.82	5.40718225017743
8804.88	3.06710879910298
8945.82	4.88672532510233
9155.76	18.0281573068909
9418.9	25.4803086675109
9446.15	5.18105616505976
9500.77	21.7210216722235
9529.96	219.164829527924
9551.89	17.4330777974538
9594.89	5.39808710464752
9992.89	23.9344609461219
10016.28	4.77365088593506
10041.57	8.17811671430675
10124.23	18.5789853290461
10213.84	47.9691718648764
10271.59	3.86474861125707
10288.66	5.73598082656615
10734.64	6.38299276634057
10812.33	30.7224607354947
11530.25	12.1763398428488
12515.25	23.6455809004674
13202.04	5.8035675069341
13405.07	6.00271143273523
15727.35	62.4477332645107
15763.79	3.90578080977204
20470.46	8.49090897153048
