MZgrid Int
2001.40	6561
2001.82	6385
2002.24	6330
2002.67	6574
2003.09	6540
2003.51	6321
2003.94	6263
2004.36	6278
2004.78	6404
2005.21	6471
2005.63	6348
2006.05	6360
2006.48	6334
2006.90	6370
2007.33	6511
2007.75	6640
2008.17	6519
2008.60	6397
2009.02	6822
2009.45	7224
2009.87	7333
2010.30	7006
2010.72	6921
2011.14	7180
2011.57	7038
2011.99	7294
2012.42	7139
2012.84	6750
2013.27	6795
2013.69	6661
2014.12	6578
2014.54	6342
2014.96	6529
2015.39	6433
2015.81	6737
2016.24	6685
2016.66	6192
2017.09	6445
2017.51	6677
2017.94	6584
2018.36	6539
2018.79	6507
2019.21	6683
2019.64	6482
2020.06	6301
2020.49	6496
2020.92	6497
2021.34	6445
2021.77	6480
2022.19	6490
2022.62	6281
2023.04	6372
2023.47	6356
2023.89	6238
2024.32	6256
2024.75	6538
2025.17	6831
2025.60	6634
2026.02	6404
2026.45	6413
2026.88	6519
2027.30	6518
2027.73	6351
2028.15	6231
2028.58	5983
2029.01	5917
2029.43	6272
2029.86	6664
2030.28	6719
2030.71	6602
2031.14	6592
2031.56	6658
2031.99	6700
2032.42	6689
2032.84	6830
2033.27	7011
2033.70	7003
2034.12	6863
2034.55	6684
2034.98	6710
2035.40	6573
2035.83	6771
2036.26	6770
2036.69	6796
2037.11	6759
2037.54	6782
2037.97	6748
2038.39	6639
2038.82	6754
2039.25	6733
2039.68	6329
2040.10	6486
2040.53	6373
2040.96	6308
2041.39	6383
2041.81	6197
2042.24	6326
2042.67	6523
2043.10	6797
2043.52	6600
2043.95	6293
2044.38	6527
2044.81	6668
2045.23	6825
2045.66	6697
2046.09	6611
2046.52	6731
2046.95	6751
2047.38	6671
2047.80	6625
2048.23	6625
2048.66	6457
2049.09	6230
2049.52	6214
2049.94	6228
2050.37	6333
2050.80	6210
2051.23	6143
2051.66	6047
2052.09	6088
2052.52	6108
2052.94	6054
2053.37	6131
2053.80	6363
2054.23	6535
2054.66	6607
2055.09	6717
2055.52	6675
2055.95	6380
2056.38	6252
2056.81	6405
2057.23	6450
2057.66	6488
2058.09	6531
2058.52	6404
2058.95	6381
2059.38	6522
2059.81	6636
2060.24	6718
2060.67	6758
2061.10	6777
2061.53	6761
2061.96	7018
2062.39	7211
2062.82	7288
2063.25	7213
2063.68	6947
2064.11	7332
2064.54	7705
2064.97	7953
2065.40	8032
2065.83	8079
2066.26	7878
2066.69	7382
2067.12	7227
2067.55	7087
2067.98	6845
2068.41	6801
2068.84	6829
2069.27	6623
2069.70	6252
2070.13	6294
2070.56	6243
2070.99	5938
2071.42	6146
2071.85	6203
2072.28	6322
2072.71	6075
2073.15	5912
2073.58	6076
2074.01	6229
2074.44	6534
2074.87	6633
2075.30	6510
2075.73	6286
2076.16	6319
2076.59	6533
2077.02	6599
2077.46	6534
2077.89	6635
2078.32	6628
2078.75	6609
2079.18	6556
2079.61	6286
2080.04	6294
2080.48	6620
2080.91	6878
2081.34	7000
2081.77	6814
2082.20	6745
2082.64	6849
2083.07	7135
2083.50	7238
2083.93	6972
2084.36	6796
2084.79	6803
2085.23	6787
2085.66	6678
2086.09	6510
2086.52	6387
2086.96	6407
2087.39	6511
2087.82	6710
2088.25	6789
2088.69	6602
2089.12	6263
2089.55	5998
2089.98	6077
2090.42	6391
2090.85	6550
2091.28	6581
2091.71	6811
2092.15	7304
2092.58	7617
2093.01	7752
2093.45	7879
2093.88	7798
2094.31	7881
2094.74	7712
2095.18	7226
2095.61	6977
2096.04	7112
2096.48	6970
2096.91	6779
2097.34	6726
2097.78	6454
2098.21	6472
2098.64	6252
2099.08	6180
2099.51	6432
2099.94	6809
2100.38	6918
2100.81	6675
2101.25	6803
2101.68	6676
2102.11	6453
2102.55	6450
2102.98	6217
2103.42	6403
2103.85	6649
2104.28	6905
2104.72	6968
2105.15	6629
2105.59	6522
2106.02	6817
2106.45	7074
2106.89	7090
2107.32	7027
2107.76	7018
2108.19	6896
2108.63	6987
2109.06	7616
2109.50	7972
2109.93	8192
2110.36	8251
2110.80	7807
2111.23	7369
2111.67	7181
2112.10	7208
2112.54	7278
2112.97	7366
2113.41	7260
2113.84	6746
2114.28	6462
2114.71	6594
2115.15	6777
2115.58	6822
2116.02	6884
2116.46	6973
2116.89	7050
2117.33	7175
2117.76	7113
2118.20	6835
2118.63	6968
2119.07	7102
2119.50	7072
2119.94	7192
2120.38	7104
2120.81	6906
2121.25	6783
2121.68	6930
2122.12	6780
2122.55	6696
2122.99	6654
2123.43	6554
2123.86	6538
2124.30	6616
2124.73	6793
2125.17	6888
2125.61	6906
2126.04	6734
2126.48	6544
2126.92	6473
2127.35	6727
2127.79	6559
2128.23	6428
2128.66	6392
2129.10	6056
2129.54	6528
2129.97	6873
2130.41	7143
2130.85	7069
2131.28	6998
2131.72	6768
2132.16	6442
2132.59	6247
2133.03	6308
2133.47	6363
2133.90	6350
2134.34	6479
2134.78	6723
2135.22	6725
2135.65	6914
2136.09	7254
2136.53	7161
2136.97	6925
2137.40	6623
2137.84	6389
2138.28	6262
2138.72	6413
2139.15	6730
2139.59	6820
2140.03	6761
2140.47	6793
2140.90	6843
2141.34	6712
2141.78	6587
2142.22	6688
2142.66	6894
2143.09	6826
2143.53	6726
2143.97	6708
2144.41	6547
2144.85	6354
2145.29	6490
2145.72	6563
2146.16	6486
2146.60	6603
2147.04	6506
2147.48	6630
2147.92	6766
2148.36	6576
2148.79	6442
2149.23	6555
2149.67	6561
2150.11	6755
2150.55	6771
2150.99	6380
2151.43	6393
2151.87	6834
2152.30	6723
2152.74	6485
2153.18	6473
2153.62	6895
2154.06	6834
2154.50	6781
2154.94	6416
2155.38	6309
2155.82	6223
2156.26	6339
2156.70	6381
2157.14	6168
2157.58	6426
2158.02	6495
2158.46	6546
2158.89	6799
2159.33	6950
2159.77	6807
2160.21	6637
2160.65	6773
2161.09	6664
2161.53	6777
2161.97	6741
2162.41	6750
2162.85	6862
2163.29	6851
2163.73	6736
2164.17	6971
2164.61	7448
2165.06	7975
2165.50	8385
2165.94	8758
2166.38	8929
2166.82	8854
2167.26	9217
2167.70	9750
2168.14	9537
2168.58	9038
2169.02	8573
2169.46	7935
2169.90	7338
2170.34	6867
2170.78	6541
2171.22	6382
2171.67	6287
2172.11	6405
2172.55	6723
2172.99	6745
2173.43	6431
2173.87	6166
2174.31	6231
2174.75	6545
2175.19	6775
2175.64	6828
2176.08	6807
2176.52	6709
2176.96	6747
2177.40	6611
2177.84	6361
2178.29	6410
2178.73	6462
2179.17	6727
2179.61	7000
2180.05	6859
2180.49	6933
2180.94	6900
2181.38	6964
2181.82	6884
2182.26	6904
2182.70	6642
2183.15	6907
2183.59	6959
2184.03	6937
2184.47	6976
2184.92	6905
2185.36	6765
2185.80	7050
2186.24	7442
2186.69	7746
2187.13	7432
2187.57	7229
2188.01	7055
2188.46	7146
2188.90	7301
2189.34	7203
2189.78	6914
2190.23	6778
2190.67	6884
2191.11	6982
2191.56	6984
2192.00	7049
2192.44	7147
2192.89	7267
2193.33	6977
2193.77	6708
2194.21	6386
2194.66	6202
2195.10	6040
2195.54	6061
2195.99	6014
2196.43	6129
2196.88	6286
2197.32	6288
2197.76	6347
2198.21	6493
2198.65	6568
2199.09	6657
2199.54	6798
2199.98	6736
2200.43	6447
2200.87	6575
2201.31	6821
2201.76	6709
2202.20	6763
2202.65	6953
2203.09	7079
2203.53	7260
2203.98	7434
2204.42	7463
2204.87	7409
2205.31	7127
2205.76	6890
2206.20	6902
2206.64	6798
2207.09	6808
2207.53	6843
2207.98	6548
2208.42	6255
2208.87	6632
2209.31	6798
2209.76	6501
2210.20	6301
2210.65	6328
2211.09	6589
2211.54	6519
2211.98	6461
2212.43	6505
2212.87	6599
2213.32	6489
2213.76	6545
2214.21	6317
2214.65	6116
2215.10	5946
2215.54	6019
2215.99	6286
2216.44	6149
2216.88	6059
2217.33	6306
2217.77	6458
2218.22	6410
2218.66	6296
2219.11	5966
2219.56	5823
2220.00	6202
2220.45	6209
2220.89	6226
2221.34	6158
2221.79	6287
2222.23	6388
2222.68	6339
2223.12	6346
2223.57	6163
2224.02	6231
2224.46	6418
2224.91	6573
2225.36	6611
2225.80	6458
2226.25	6367
2226.69	6256
2227.14	6252
2227.59	6272
2228.03	6152
2228.48	6073
2228.93	6245
2229.38	6383
2229.82	6340
2230.27	6123
2230.72	5872
2231.16	5880
2231.61	6056
2232.06	6134
2232.50	6025
2232.95	5849
2233.40	5692
2233.85	5743
2234.29	5615
2234.74	5444
2235.19	5696
2235.64	5765
2236.08	5853
2236.53	5962
2236.98	6043
2237.43	6012
2237.87	6048
2238.32	6218
2238.77	6419
2239.22	6588
2239.66	6956
2240.11	7379
2240.56	8093
2241.01	8924
2241.46	9815
2241.90	11055
2242.35	11636
2242.80	11496
2243.25	10587
2243.70	9957
2244.15	9107
2244.59	8235
2245.04	7588
2245.49	7306
2245.94	6662
2246.39	6479
2246.84	6551
2247.28	6384
2247.73	6311
2248.18	6194
2248.63	6104
2249.08	6098
2249.53	5958
2249.98	6190
2250.43	6256
2250.88	6160
2251.32	6243
2251.77	6557
2252.22	6728
2252.67	6753
2253.12	6701
2253.57	6535
2254.02	6246
2254.47	6176
2254.92	6304
2255.37	6395
2255.82	6492
2256.27	6451
2256.72	6605
2257.17	6843
2257.62	6898
2258.06	7020
2258.51	7214
2258.96	7371
2259.41	7297
2259.86	7272
2260.31	7330
2260.76	7255
2261.21	7037
2261.66	6743
2262.11	6519
2262.56	6544
2263.01	6741
2263.46	7082
2263.92	7189
2264.37	7146
2264.82	7178
2265.27	7042
2265.72	6649
2266.17	6542
2266.62	6727
2267.07	6661
2267.52	6385
2267.97	6058
2268.42	6037
2268.87	6309
2269.32	6338
2269.77	6390
2270.22	6545
2270.67	6266
2271.13	5860
2271.58	5748
2272.03	5754
2272.48	5772
2272.93	5854
2273.38	6078
2273.83	6212
2274.28	6421
2274.74	6405
2275.19	6382
2275.64	6491
2276.09	6329
2276.54	6426
2276.99	6630
2277.44	6492
2277.90	6709
2278.35	6854
2278.80	6830
2279.25	6806
2279.70	6788
2280.16	6696
2280.61	6555
2281.06	6493
2281.51	6729
2281.96	6760
2282.42	7007
2282.87	7448
2283.32	7684
2283.77	7902
2284.22	8175
2284.68	8250
2285.13	7985
2285.58	7679
2286.03	7648
2286.49	7864
2286.94	8397
2287.39	8747
2287.84	9051
2288.30	9509
2288.75	9659
2289.20	9002
2289.66	8329
2290.11	8058
2290.56	7657
2291.01	7453
2291.47	7335
2291.92	7094
2292.37	7147
2292.83	7347
2293.28	7545
2293.73	7483
2294.19	7398
2294.64	7353
2295.09	7187
2295.55	7382
2296.00	7674
2296.45	7700
2296.91	7444
2297.36	7329
2297.81	7012
2298.27	6861
2298.72	6948
2299.18	7155
2299.63	7348
2300.08	7237
2300.54	6973
2300.99	6821
2301.44	6946
2301.90	7221
2302.35	7056
2302.81	6490
2303.26	6257
2303.72	6381
2304.17	6515
2304.62	6299
2305.08	6318
2305.53	6491
2305.99	6503
2306.44	6452
2306.90	6272
2307.35	6136
2307.81	6171
2308.26	6656
2308.72	6652
2309.17	6364
2309.62	6282
2310.08	6392
2310.53	6272
2310.99	6165
2311.44	6071
2311.90	6076
2312.35	6118
2312.81	6151
2313.26	6091
2313.72	6076
2314.18	6165
2314.63	6242
2315.09	6285
2315.54	6330
2316.00	6388
2316.45	6608
2316.91	6461
2317.36	6006
2317.82	5922
2318.27	6077
2318.73	5988
2319.19	5913
2319.64	6082
2320.10	6252
2320.55	6311
2321.01	6227
2321.47	5975
2321.92	5973
2322.38	6032
2322.83	6070
2323.29	6074
2323.75	6241
2324.20	6199
2324.66	6138
2325.12	6190
2325.57	6364
2326.03	6442
2326.48	6346
2326.94	6401
2327.40	6599
2327.85	6501
2328.31	6253
2328.77	6008
2329.22	5653
2329.68	5732
2330.14	5941
2330.59	6032
2331.05	5790
2331.51	5961
2331.97	6601
2332.42	6862
2332.88	7006
2333.34	7255
2333.79	6888
2334.25	6513
2334.71	6347
2335.17	6120
2335.62	5991
2336.08	5759
2336.54	6007
2337.00	6404
2337.45	6090
2337.91	5850
2338.37	6116
2338.83	6161
2339.28	6063
2339.74	6194
2340.20	6166
2340.66	6099
2341.12	6036
2341.57	5951
2342.03	5725
2342.49	5815
2342.95	5875
2343.41	6041
2343.86	6003
2344.32	5839
2344.78	5574
2345.24	5484
2345.70	5537
2346.16	5877
2346.61	6166
2347.07	6300
2347.53	6531
2347.99	6665
2348.45	6579
2348.91	6613
2349.37	6753
2349.82	6730
2350.28	6583
2350.74	6474
2351.20	6475
2351.66	6460
2352.12	6481
2352.58	6378
2353.04	6275
2353.50	6568
2353.96	6669
2354.41	6325
2354.87	6311
2355.33	6364
2355.79	6180
2356.25	5945
2356.71	6034
2357.17	6160
2357.63	6153
2358.09	6097
2358.55	5943
2359.01	5741
2359.47	5880
2359.93	5839
2360.39	5785
2360.85	5847
2361.31	6304
2361.77	6463
2362.23	6181
2362.69	5752
2363.15	5768
2363.61	5988
2364.07	6137
2364.53	5763
2364.99	5789
2365.45	6166
2365.91	6228
2366.37	6016
2366.83	5792
2367.29	5684
2367.75	5536
2368.21	5888
2368.67	6111
2369.13	6087
2369.59	5848
2370.05	5840
2370.52	5978
2370.98	5934
2371.44	5992
2371.90	5919
2372.36	6138
2372.82	6275
2373.28	6120
2373.74	5932
2374.20	5808
2374.66	5987
2375.13	5970
2375.59	5927
2376.05	5807
2376.51	5843
2376.97	5795
2377.43	5863
2377.89	6110
2378.36	6127
2378.82	6098
2379.28	6313
2379.74	6484
2380.20	6420
2380.66	6514
2381.13	6593
2381.59	6560
2382.05	6500
2382.51	6331
2382.97	6169
2383.44	5970
2383.90	6000
2384.36	6176
2384.82	6117
2385.28	6005
2385.75	5864
2386.21	5929
2386.67	6221
2387.13	6217
2387.60	6089
2388.06	6214
2388.52	6360
2388.98	6580
2389.45	7002
2389.91	7930
2390.37	9356
2390.83	9948
2391.30	8991
2391.76	7705
2392.22	7016
2392.69	6684
2393.15	6459
2393.61	6750
2394.08	6259
2394.54	6294
2395.00	7041
2395.47	7135
2395.93	7178
2396.39	7063
2396.86	6690
2397.32	6745
2397.78	6691
2398.25	6785
2398.71	6780
2399.17	6715
2399.64	6803
2400.10	6795
2400.56	6578
2401.03	6472
2401.49	6369
2401.95	6330
2402.42	6341
2402.88	6501
2403.35	6385
2403.81	6171
2404.27	6298
2404.74	6378
2405.20	6407
2405.67	6622
2406.13	6698
2406.60	7001
2407.06	7306
2407.52	7106
2407.99	6936
2408.45	6879
2408.92	6717
2409.38	6387
2409.85	6019
2410.31	5889
2410.78	5973
2411.24	6022
2411.71	5942
2412.17	5975
2412.64	5875
2413.10	5717
2413.57	5876
2414.03	6065
2414.50	6101
2414.96	5878
2415.43	5729
2415.89	5589
2416.36	5413
2416.82	5843
2417.29	6278
2417.75	6334
2418.22	6186
2418.68	6307
2419.15	6144
2419.61	5892
2420.08	5763
2420.55	5802
2421.01	5648
2421.48	5720
2421.94	5734
2422.41	5725
2422.87	5906
2423.34	6039
2423.81	6195
2424.27	6248
2424.74	6116
2425.20	5896
2425.67	5972
2426.14	5916
2426.60	5810
2427.07	5645
2427.54	5793
2428.00	5884
2428.47	6078
2428.93	6293
2429.40	6101
2429.87	5789
2430.33	5841
2430.80	6280
2431.27	6450
2431.73	6286
2432.20	6077
2432.67	5969
2433.14	5979
2433.60	5999
2434.07	5875
2434.54	5947
2435.00	5968
2435.47	5952
2435.94	5969
2436.40	5894
2436.87	5726
2437.34	5693
2437.81	5550
2438.27	5254
2438.74	5223
2439.21	5463
2439.68	5578
2440.14	5603
2440.61	5571
2441.08	5503
2441.55	5518
2442.01	5623
2442.48	5673
2442.95	5668
2443.42	5979
2443.89	6102
2444.35	5923
2444.82	5675
2445.29	5469
2445.76	5596
2446.23	5892
2446.69	5884
2447.16	5794
2447.63	5857
2448.10	5696
2448.57	5804
2449.03	6000
2449.50	5938
2449.97	6013
2450.44	5685
2450.91	5498
2451.38	5389
2451.85	5340
2452.31	5555
2452.78	5937
2453.25	5942
2453.72	6003
2454.19	6333
2454.66	6373
2455.13	6201
2455.60	5910
2456.07	5929
2456.54	5881
2457.00	5999
2457.47	5675
2457.94	5517
2458.41	5601
2458.88	5717
2459.35	5722
2459.82	5645
2460.29	5453
2460.76	5539
2461.23	5554
2461.70	5487
2462.17	5625
2462.64	5624
2463.11	5452
2463.58	5401
2464.05	5437
2464.52	5392
2464.99	5331
2465.46	5206
2465.93	5120
2466.40	5246
2466.87	5433
2467.34	5546
2467.81	5480
2468.28	5309
2468.75	5307
2469.22	5509
2469.69	5693
2470.16	5691
2470.63	5685
2471.10	5754
2471.57	5570
2472.04	5417
2472.51	5779
2472.98	6059
2473.45	6052
2473.92	5886
2474.39	5812
2474.87	6032
2475.34	6145
2475.81	5999
2476.28	5876
2476.75	5757
2477.22	5644
2477.69	5616
2478.16	5674
2478.63	5772
2479.11	5666
2479.58	5389
2480.05	5300
2480.52	5347
2480.99	5443
2481.46	5604
2481.93	5743
2482.41	5468
2482.88	5288
2483.35	5197
2483.82	5180
2484.29	5323
2484.76	5276
2485.24	5005
2485.71	5021
2486.18	5382
2486.65	5473
2487.12	5222
2487.60	5035
2488.07	5068
2488.54	5139
2489.01	5156
2489.48	5306
2489.96	5628
2490.43	5736
2490.90	5599
2491.37	5478
2491.85	5567
2492.32	5838
2492.79	5977
2493.26	5803
2493.74	5708
2494.21	5491
2494.68	5407
2495.15	5288
2495.63	5448
2496.10	5690
2496.57	5825
2497.05	5693
2497.52	5544
2497.99	5537
2498.47	5496
2498.94	5368
2499.41	5149
2499.89	5167
2500.36	5337
2500.83	5387
2501.31	5308
2501.78	5220
2502.25	5086
2502.73	4994
2503.20	5100
2503.67	5137
2504.15	5084
2504.62	5199
2505.09	5381
2505.57	5332
2506.04	5073
2506.52	4860
2506.99	5048
2507.46	5358
2507.94	5487
2508.41	5483
2508.89	5504
2509.36	5511
2509.83	5398
2510.31	5384
2510.78	5716
2511.26	5708
2511.73	5659
2512.21	5839
2512.68	5887
2513.15	5647
2513.63	5714
2514.10	5580
2514.58	5356
2515.05	5334
2515.53	5446
2516.00	5539
2516.48	5693
2516.95	5633
2517.43	5448
2517.90	5705
2518.38	5852
2518.85	5722
2519.33	5660
2519.80	5439
2520.28	5496
2520.75	5591
2521.23	5809
2521.70	6330
2522.18	6499
2522.65	6494
2523.13	6660
2523.60	6573
2524.08	6368
2524.56	6121
2525.03	5852
2525.51	5965
2525.98	5877
2526.46	5911
2526.93	6476
2527.41	6998
2527.89	7399
2528.36	7722
2528.84	7557
2529.31	7173
2529.79	6753
2530.27	6180
2530.74	6020
2531.22	6229
2531.69	6285
2532.17	6002
2532.65	5949
2533.12	6015
2533.60	5987
2534.08	5939
2534.55	5821
2535.03	5683
2535.51	5544
2535.98	5412
2536.46	5363
2536.94	5517
2537.41	5699
2537.89	5707
2538.37	5967
2538.84	6377
2539.32	6487
2539.80	6427
2540.27	6402
2540.75	6525
2541.23	6394
2541.71	6261
2542.18	6178
2542.66	6056
2543.14	6354
2543.62	6691
2544.09	6493
2544.57	6309
2545.05	6198
2545.53	6071
2546.00	5954
2546.48	6220
2546.96	6190
