MZgrid Int
2001.40	550
2001.82	546
2002.24	595
2002.67	588
2003.09	540
2003.51	525
2003.94	574
2004.36	486
2004.78	456
2005.21	442
2005.63	429
2006.05	479
2006.48	513
2006.90	418
2007.33	428
2007.75	492
2008.17	487
2008.60	529
2009.02	554
2009.45	546
2009.87	496
2010.30	502
2010.72	527
2011.14	561
2011.57	561
2011.99	521
2012.42	525
2012.84	530
2013.27	526
2013.69	576
2014.12	626
2014.54	631
2014.96	632
2015.39	626
2015.81	597
2016.24	607
2016.66	586
2017.09	523
2017.51	501
2017.94	550
2018.36	531
2018.79	433
2019.21	422
2019.64	471
2020.06	515
2020.49	611
2020.92	667
2021.34	524
2021.77	503
2022.19	550
2022.62	500
2023.04	438
2023.47	451
2023.89	446
2024.32	468
2024.75	477
2025.17	518
2025.60	475
2026.02	485
2026.45	476
2026.88	551
2027.30	525
2027.73	519
2028.15	704
2028.58	934
2029.01	954
2029.43	949
2029.86	895
2030.28	947
2030.71	978
2031.14	802
2031.56	682
2031.99	569
2032.42	534
2032.84	553
2033.27	568
2033.70	625
2034.12	526
2034.55	501
2034.98	537
2035.40	462
2035.83	412
2036.26	488
2036.69	554
2037.11	575
2037.54	576
2037.97	596
2038.39	582
2038.82	605
2039.25	586
2039.68	617
2040.10	647
2040.53	650
2040.96	573
2041.39	573
2041.81	570
2042.24	563
2042.67	615
2043.10	673
2043.52	659
2043.95	689
2044.38	809
2044.81	833
2045.23	760
2045.66	649
2046.09	555
2046.52	464
2046.95	391
2047.38	413
2047.80	487
2048.23	523
2048.66	501
2049.09	492
2049.52	529
2049.94	623
2050.37	613
2050.80	604
2051.23	612
2051.66	629
2052.09	554
2052.52	496
2052.94	478
2053.37	450
2053.80	384
2054.23	405
2054.66	520
2055.09	431
2055.52	452
2055.95	495
2056.38	519
2056.81	418
2057.23	463
2057.66	499
2058.09	530
2058.52	546
2058.95	498
2059.38	497
2059.81	464
2060.24	523
2060.67	625
2061.10	624
2061.53	558
2061.96	555
2062.39	664
2062.82	671
2063.25	704
2063.68	744
2064.11	719
2064.54	728
2064.97	684
2065.40	581
2065.83	574
2066.26	551
2066.69	528
2067.12	492
2067.55	444
2067.98	456
2068.41	478
2068.84	495
2069.27	500
2069.70	462
2070.13	497
2070.56	485
2070.99	481
2071.42	526
2071.85	458
2072.28	415
2072.71	447
2073.15	468
2073.58	463
2074.01	497
2074.44	518
2074.87	510
2075.30	550
2075.73	571
2076.16	484
2076.59	459
2077.02	568
2077.46	533
2077.89	415
2078.32	453
2078.75	564
2079.18	536
2079.61	410
2080.04	394
2080.48	446
2080.91	448
2081.34	418
2081.77	471
2082.20	536
2082.64	531
2083.07	461
2083.50	683
2083.93	788
2084.36	966
2084.79	1073
2085.23	1025
2085.66	1034
2086.09	956
2086.52	727
2086.96	647
2087.39	593
2087.82	668
2088.25	599
2088.69	580
2089.12	460
2089.55	507
2089.98	556
2090.42	539
2090.85	547
2091.28	479
2091.71	476
2092.15	479
2092.58	577
2093.01	557
2093.45	555
2093.88	530
2094.31	557
2094.74	551
2095.18	574
2095.61	590
2096.04	543
2096.48	527
2096.91	521
2097.34	517
2097.78	429
2098.21	381
2098.64	379
2099.08	373
2099.51	408
2099.94	432
2100.38	472
2100.81	538
2101.25	505
2101.68	394
2102.11	374
2102.55	396
2102.98	418
2103.42	417
2103.85	377
2104.28	338
2104.72	315
2105.15	340
2105.59	377
2106.02	416
2106.45	438
2106.89	466
2107.32	478
2107.76	461
2108.19	449
2108.63	502
2109.06	485
2109.50	466
2109.93	428
2110.36	512
2110.80	528
2111.23	520
2111.67	523
2112.10	508
2112.54	405
2112.97	432
2113.41	508
2113.84	432
2114.28	328
2114.71	446
2115.15	381
2115.58	395
2116.02	436
2116.46	485
2116.89	580
2117.33	510
2117.76	465
2118.20	456
2118.63	443
2119.07	411
2119.50	463
2119.94	565
2120.38	601
2120.81	554
2121.25	518
2121.68	521
2122.12	547
2122.55	580
2122.99	515
2123.43	520
2123.86	615
2124.30	638
2124.73	540
2125.17	505
2125.61	533
2126.04	532
2126.48	462
2126.92	456
2127.35	505
2127.79	575
2128.23	615
2128.66	606
2129.10	591
2129.54	520
2129.97	480
2130.41	451
2130.85	457
