MZgrid Int
2001.40	1083
2001.82	1174
2002.24	1232
2002.67	1328
2003.09	1242
2003.51	1070
2003.94	1098
2004.36	1109
2004.78	975
2005.21	794
2005.63	933
2006.05	876
2006.48	937
2006.90	932
2007.33	900
2007.75	897
2008.17	1047
2008.60	1138
2009.02	1015
2009.45	962
2009.87	1095
2010.30	1077
2010.72	1037
2011.14	1140
2011.57	1036
2011.99	1057
2012.42	1094
2012.84	1080
2013.27	1006
2013.69	920
2014.12	947
2014.54	984
2014.96	977
2015.39	1009
2015.81	1034
2016.24	1061
2016.66	1055
2017.09	1062
2017.51	1124
2017.94	1057
2018.36	1020
2018.79	1122
2019.21	1178
2019.64	1129
2020.06	1027
2020.49	908
2020.92	972
2021.34	1079
2021.77	1105
2022.19	1063
2022.62	933
2023.04	880
2023.47	913
2023.89	984
2024.32	1036
2024.75	1064
2025.17	1038
2025.60	1077
2026.02	1121
2026.45	1117
2026.88	1048
2027.30	1032
2027.73	1085
2028.15	1111
2028.58	1037
2029.01	1051
2029.43	931
2029.86	1012
2030.28	1064
2030.71	1076
2031.14	1076
2031.56	1087
2031.99	1027
2032.42	958
2032.84	1062
2033.27	1098
2033.70	993
2034.12	909
2034.55	1070
2034.98	1048
2035.40	971
2035.83	1076
2036.26	1158
2036.69	1164
2037.11	1118
2037.54	993
2037.97	1006
2038.39	1060
2038.82	1169
2039.25	1123
2039.68	1137
2040.10	1178
2040.53	1145
2040.96	1054
2041.39	1005
2041.81	1018
2042.24	978
2042.67	915
2043.10	888
2043.52	986
2043.95	989
2044.38	1033
2044.81	1013
2045.23	979
2045.66	1015
2046.09	1051
2046.52	1216
2046.95	1285
2047.38	1286
2047.80	1174
2048.23	1115
2048.66	1156
2049.09	1080
2049.52	1043
2049.94	1123
2050.37	1181
2050.80	1112
2051.23	1026
2051.66	990
2052.09	907
2052.52	902
2052.94	986
2053.37	1175
2053.80	1204
2054.23	1207
2054.66	1162
2055.09	1124
2055.52	1166
2055.95	1094
2056.38	967
2056.81	887
2057.23	901
2057.66	951
2058.09	1114
2058.52	1449
2058.95	1787
2059.38	1932
2059.81	1984
2060.24	1774
2060.67	1582
2061.10	1372
2061.53	1091
2061.96	1187
2062.39	1145
2062.82	945
2063.25	1039
2063.68	1200
2064.11	1266
2064.54	1105
2064.97	1189
2065.40	1115
2065.83	1119
2066.26	1147
2066.69	1225
2067.12	1221
2067.55	1198
2067.98	1187
2068.41	1180
2068.84	1145
2069.27	1175
2069.70	1202
2070.13	1178
2070.56	1126
2070.99	1141
2071.42	1155
2071.85	1079
2072.28	1069
2072.71	1151
2073.15	1082
2073.58	1035
2074.01	1066
2074.44	1159
2074.87	1086
2075.30	1098
2075.73	1109
2076.16	972
2076.59	836
2077.02	880
2077.46	1048
2077.89	1088
2078.32	970
2078.75	879
2079.18	882
2079.61	935
2080.04	954
2080.48	982
2080.91	931
2081.34	827
2081.77	824
2082.20	872
2082.64	923
2083.07	932
2083.50	927
2083.93	979
2084.36	1007
2084.79	993
2085.23	974
2085.66	1009
2086.09	947
2086.52	950
2086.96	1035
2087.39	931
2087.82	756
2088.25	796
2088.69	992
2089.12	1046
2089.55	1114
2089.98	1060
2090.42	937
2090.85	1013
2091.28	1078
2091.71	930
2092.15	763
2092.58	899
2093.01	1021
2093.45	1098
2093.88	1031
2094.31	914
2094.74	909
2095.18	975
2095.61	850
2096.04	881
2096.48	911
2096.91	1021
2097.34	965
2097.78	918
2098.21	913
2098.64	886
2099.08	889
2099.51	834
2099.94	824
2100.38	917
2100.81	982
2101.25	936
2101.68	896
2102.11	840
2102.55	899
2102.98	933
2103.42	956
2103.85	1057
2104.28	1037
2104.72	960
2105.15	940
2105.59	964
2106.02	1037
2106.45	1039
2106.89	952
2107.32	813
2107.76	816
2108.19	951
2108.63	1031
2109.06	1103
2109.50	1060
2109.93	933
2110.36	888
2110.80	855
2111.23	936
2111.67	991
2112.10	1023
2112.54	1168
2112.97	1120
2113.41	1057
2113.84	923
2114.28	884
2114.71	915
2115.15	1063
2115.58	1024
2116.02	1010
2116.46	934
2116.89	994
2117.33	1031
2117.76	967
2118.20	937
2118.63	900
2119.07	909
2119.50	897
2119.94	1001
2120.38	1074
2120.81	904
2121.25	934
2121.68	975
2122.12	918
2122.55	882
2122.99	990
2123.43	1009
2123.86	1031
2124.30	948
2124.73	848
2125.17	844
2125.61	829
2126.04	848
2126.48	1005
2126.92	999
2127.35	901
2127.79	933
2128.23	1111
2128.66	1231
2129.10	1142
2129.54	1105
2129.97	1089
2130.41	1010
2130.85	928
2131.28	949
2131.72	1040
2132.16	980
2132.59	921
2133.03	836
2133.47	908
2133.90	955
2134.34	964
2134.78	945
2135.22	884
2135.65	870
2136.09	832
2136.53	916
2136.97	953
2137.40	858
2137.84	912
