Centroid Mass	S/N
2080.83	7.30500370263493
2166.29	7.3997230199094
2202.01	21.21323057184
2210.32	4.18277575144915
2334.28	3.7451833339896
2348.26	3.87544683113439
2387.27	10.1269364747214
2435.33	5.48727038015723
2508.09	13.2070086274203
2596.16	74.746775271057
2607.1	11.842386518088
2657.32	3.92717134995083
2747.47	7.38947811143073
2874.51	6.1877829624349
2904.58	14.1129680739031
2983.51	4.34895263346868
3084.7	8.49216371680944
3123.67	63.3854459802955
3134.1	12.8396965000072
3201.29	19.9465264101751
3252.68	51.505028191828
3266.52	6.40392230388827
3324.34	7.42977971122614
3366.96	10.0906423279254
3507.5	4.6046478823418
3584.15	42.5084610387325
3655.43	29.3658371561839
3765.67	73.3072459325903
3777.13	6.47371760152256
3853.19	3.5718388725018
3934.69	4.52551025112436
3990.49	32.0737682394789
4005.24	4.75730949317464
4049.65	12.7431667462612
4124.21	30.2167583238954
4217.62	6.83035308026005
4290.65	4.26077787375754
4314.52	26.9232782788769
4340.92	3.60197432586797
4410.68	38.2231249899636
4426.81	9.59883613892785
4479.12	23.2924426417899
4637.27	3.05531544639624
4701.68	52.7150878576125
4736.31	4.21084546733292
4802.7	104.951523731838
4916.57	3.04628914464375
4989.49	34.1763242378739
5004.67	5.28861874368727
5096.88	3.14324217198796
5196	115.117706907286
5216.88	10.8571035484008
5263.51	20.8988626205289
5353.98	19.3318610462162
5457.64	4.18042006773623
5504.64	4.3992700331563
5780.98	19.6009569916889
5864.35	4.26062873539671
6250.25	110.114245267522
6272.42	16.4650226115027
6293.15	7.25740072540962
6373.43	5.18028757569876
6392.09	8.18899781905792
6507.61	109.982475099963
6528.72	13.4414494146624
6551.39	5.90865414102391
6734.87	28.0371813285317
6756.35	3.74276180893195
6787.1	3.92552155644301
6956.7	14.6446712023269
6987.9	3.29562608880403
7048.17	6.58641638717974
7067.79	14.0670347274505
7094.52	8.01122010688075
7168.69	73.8131303233984
7190.86	14.2830248988538
7226.56	4.74284988257681
7267.92	14.3625382430351
7290.24	9.37238243423423
7311.79	68.8261333341697
7381.47	3.8561894998288
7531.55	159.641181655234
7551.84	17.152751117687
7575.4	7.65919556134884
7596.57	4.72981656200618
7743.06	37.8614570540785
7767.75	4.3100602562177
7867.73	5.79687656291317
7981.71	63.1647866910331
8012.64	9.60884703247693
8099.04	39.9708847651085
8120.92	5.4013347064897
8246.91	35.4297868344856
8433.85	5.6947965722105
8579.56	6.24852836991562
8628.98	38.6721812613023
8681.16	4.64238865689456
8956.83	35.9248543095626
9385.7	8.31728815866451
9402.01	67.5212669623405
9423.79	5.23558814516513
9472.87	5.46314686946543
9604.38	169.860118778435
9626.39	11.5148097465341
9974.48	44.6475819125791
10006.26	7.4029976808843
10185.75	4.29760242207361
10525.54	32.840897557395
10706.74	22.3699687397397
10924.67	24.3772197745462
11007.94	5.65038528996293
11557.48	20.1866700019413
11725.07	6.08015203164956
12395.08	5.13729797874676
13542.91	5.32856063935299
13660.84	4.67321488911997
15056.34	5.29954435488318
15488.09	5.96344799032868
15534.76	46.3162592242924
15566.3	4.24850054955081
15636.5	3.15206409526465
