Centroid Mass	S/N
2143.46	3.60249387945441
2151.67	5.09751009623855
2235.93	5.63826876630975
2249.62	3.42950430341028
2258.02	14.7240846065269
2270	3.82635113553579
2474.28	3.56010643664309
2495.19	35.6878554421902
2503.12	10.3716561708152
2694.64	9.408850920168
2963.4	3.58248910565072
3002.11	11.0861302560159
3221.64	15.5565161369927
3231.18	41.9329484658483
3377.55	23.8612771302445
3388.41	6.59811109507908
3443.47	15.2499618196866
3819.47	3.69226484114565
3856.47	6.90687224573063
4044.72	34.1379553735543
4066.11	8.09699391985327
4075.64	5.15841251346774
4101.9	3.78621966582042
4289.89	10.6265065086936
4305.18	3.29767902325018
4477.74	21.5821274576787
4497.12	33.7542304980752
4522.82	3.30734493721389
4611.13	6.0480266669577
4834.36	78.7714085456161
4847.35	6.41364543288878
4936.8	6.64145554587312
4995.35	54.7958575132567
5010.54	19.2605713289257
5032.37	7.89009359857585
5068.2	9.74716929486979
5222.91	4.31162081071018
5297.4	6.10734595826179
5665.84	3.43097888381261
5783.84	3.25719076573092
5865.81	3.38283997002606
5931.09	11.0246146549651
6268.08	3.17854149002427
6464.1	47.6548026701933
6486.65	5.30033751348204
6618.99	4.18798672891796
6757.28	33.7040716375026
6776.49	13.0129314677713
6886.15	39.8573688380089
6910.21	6.69440842278878
7277.71	6.74136257122187
7642.53	7.37133624366511
7718.71	3.0731226918849
7839.89	6.8936916164502
8090.14	38.3122424113548
8132.24	13.6509806959327
8150.79	6.25991883117497
8994.53	19.0552950061055
9009.61	5.23305415924266
9222.99	3.46250115807739
9668.32	135.630923802879
9695.93	19.593182433973
9709.75	5.66711616423955
9867.06	3.38697895979814
10135.52	10.0271915368914
10618.64	3.12631967416789
