MZgrid Int
2001.40	982
2001.82	1009
2002.24	1014
2002.67	1046
2003.09	1002
2003.51	935
2003.94	882
2004.36	863
2004.78	858
2005.21	949
2005.63	1054
2006.05	997
2006.48	877
2006.90	891
2007.33	979
2007.75	1061
2008.17	1030
2008.60	928
2009.02	920
2009.45	950
2009.87	950
2010.30	936
2010.72	985
2011.14	1125
2011.57	1119
2011.99	1194
2012.42	981
2012.84	969
2013.27	1060
2013.69	1057
2014.12	1095
2014.54	1009
2014.96	1070
2015.39	1077
2015.81	1068
2016.24	1112
2016.66	1039
2017.09	1099
2017.51	1095
2017.94	1084
2018.36	1051
2018.79	1088
2019.21	1087
2019.64	931
2020.06	882
2020.49	1043
2020.92	983
2021.34	916
2021.77	979
2022.19	986
2022.62	967
2023.04	923
2023.47	945
2023.89	1043
2024.32	1106
2024.75	1054
2025.17	973
2025.60	923
2026.02	955
2026.45	940
2026.88	893
2027.30	872
2027.73	888
2028.15	843
2028.58	786
2029.01	851
2029.43	971
2029.86	1003
2030.28	919
2030.71	905
2031.14	903
2031.56	972
2031.99	1058
2032.42	990
2032.84	963
2033.27	925
2033.70	947
2034.12	1150
2034.55	1129
2034.98	1040
2035.40	1111
2035.83	1170
2036.26	1070
2036.69	879
2037.11	847
2037.54	1057
2037.97	1133
2038.39	1006
2038.82	912
2039.25	958
2039.68	875
2040.10	905
2040.53	865
2040.96	763
2041.39	835
2041.81	847
2042.24	873
2042.67	877
2043.10	848
2043.52	906
2043.95	913
2044.38	889
2044.81	896
2045.23	841
2045.66	1005
2046.09	1095
2046.52	1036
2046.95	1072
2047.38	1059
2047.80	1015
2048.23	911
2048.66	747
2049.09	820
2049.52	988
2049.94	1116
2050.37	1178
2050.80	1148
2051.23	1167
2051.66	1458
2052.09	1983
2052.52	2397
2052.94	2499
2053.37	2396
2053.80	2041
2054.23	1531
2054.66	1274
2055.09	1136
2055.52	1035
2055.95	933
2056.38	953
2056.81	1087
2057.23	1091
2057.66	1037
2058.09	1066
2058.52	1140
2058.95	1145
2059.38	1097
2059.81	1078
2060.24	1133
2060.67	1149
2061.10	1071
2061.53	1051
2061.96	1026
2062.39	1020
2062.82	1076
2063.25	1172
2063.68	1232
2064.11	1158
2064.54	1105
2064.97	1043
2065.40	890
2065.83	775
2066.26	1002
2066.69	986
2067.12	888
2067.55	735
2067.98	802
2068.41	902
2068.84	1030
2069.27	926
2069.70	956
2070.13	967
2070.56	1039
2070.99	994
2071.42	1060
2071.85	930
2072.28	1052
2072.71	1157
2073.15	1061
2073.58	894
2074.01	804
2074.44	867
2074.87	852
2075.30	846
2075.73	813
2076.16	824
2076.59	835
2077.02	889
2077.46	933
2077.89	955
2078.32	881
2078.75	892
2079.18	870
2079.61	903
2080.04	905
2080.48	806
2080.91	834
2081.34	943
2081.77	955
2082.20	916
2082.64	958
2083.07	969
2083.50	1021
2083.93	1101
2084.36	1007
2084.79	873
2085.23	882
2085.66	890
2086.09	769
2086.52	776
2086.96	918
2087.39	950
2087.82	881
2088.25	911
2088.69	907
2089.12	930
2089.55	861
2089.98	821
2090.42	876
2090.85	841
2091.28	760
2091.71	669
2092.15	790
2092.58	932
2093.01	895
2093.45	898
2093.88	870
2094.31	805
2094.74	799
2095.18	789
2095.61	813
2096.04	961
2096.48	937
2096.91	985
2097.34	975
2097.78	915
2098.21	819
2098.64	851
2099.08	773
2099.51	643
2099.94	998
2100.38	1011
2100.81	856
2101.25	853
2101.68	859
2102.11	824
2102.55	917
2102.98	956
2103.42	917
2103.85	1035
2104.28	926
2104.72	968
2105.15	955
2105.59	826
2106.02	826
2106.45	866
2106.89	847
2107.32	849
2107.76	832
2108.19	840
2108.63	858
2109.06	854
2109.50	924
2109.93	950
2110.36	914
2110.80	888
2111.23	1013
2111.67	1049
2112.10	908
2112.54	858
2112.97	988
2113.41	1064
2113.84	1105
2114.28	1042
2114.71	975
2115.15	1026
2115.58	1044
2116.02	971
2116.46	1034
2116.89	1135
2117.33	1042
2117.76	833
2118.20	859
2118.63	952
2119.07	931
2119.50	1072
2119.94	1051
2120.38	983
2120.81	988
2121.25	1103
2121.68	1185
2122.12	1164
2122.55	1107
2122.99	1111
2123.43	1031
2123.86	1074
2124.30	1082
2124.73	1068
2125.17	1055
2125.61	1177
2126.04	1278
2126.48	1271
2126.92	1659
2127.35	2665
2127.79	4420
2128.23	6088
2128.66	7682
2129.10	8837
2129.54	9011
2129.97	8185
2130.41	6701
2130.85	5104
2131.28	3902
2131.72	2872
2132.16	2050
2132.59	1646
2133.03	1620
2133.47	1403
2133.90	1171
2134.34	1194
2134.78	1399
2135.22	1433
2135.65	1343
2136.09	1444
2136.53	1501
2136.97	1479
2137.40	1538
2137.84	1521
2138.28	1526
2138.72	1455
2139.15	1577
2139.59	1914
2140.03	2199
2140.47	2336
2140.90	2268
2141.34	1963
2141.78	1717
2142.22	1592
2142.66	1499
2143.09	1443
2143.53	1339
2143.97	1284
2144.41	1292
2144.85	1311
2145.29	1246
2145.72	1194
2146.16	1316
2146.60	1373
2147.04	1191
2147.48	1218
2147.92	1424
2148.36	1543
2148.79	1499
2149.23	1297
2149.67	1281
2150.11	1423
2150.55	1492
2150.99	1303
2151.43	1385
2151.87	1376
2152.30	1308
2152.74	1354
2153.18	1204
2153.62	1214
2154.06	1138
2154.50	1158
2154.94	1192
2155.38	1323
2155.82	1197
2156.26	983
2156.70	1065
2157.14	1156
2157.58	1095
2158.02	1138
2158.46	1242
2158.89	1156
2159.33	1232
2159.77	1310
2160.21	1280
2160.65	1217
2161.09	1243
2161.53	1375
2161.97	1346
2162.41	1141
2162.85	986
2163.29	988
2163.73	1076
2164.17	1082
2164.61	975
2165.06	983
2165.50	1110
2165.94	1150
2166.38	1080
2166.82	1075
2167.26	1088
2167.70	1125
2168.14	1248
2168.58	1149
2169.02	1034
2169.46	955
2169.90	998
2170.34	1125
2170.78	1069
2171.22	1044
2171.67	1164
2172.11	1164
2172.55	1099
2172.99	1003
2173.43	1018
2173.87	1085
2174.31	987
2174.75	938
2175.19	928
2175.64	880
2176.08	999
2176.52	1114
2176.96	1131
2177.40	939
2177.84	822
2178.29	1011
2178.73	1120
2179.17	1073
2179.61	1035
2180.05	964
2180.49	895
2180.94	946
2181.38	1159
2181.82	1223
2182.26	1146
2182.70	1060
2183.15	1037
2183.59	938
2184.03	945
2184.47	817
2184.92	864
2185.36	1015
2185.80	1035
2186.24	1004
2186.69	1047
2187.13	1204
2187.57	1203
2188.01	1132
2188.46	1202
2188.90	1111
2189.34	982
2189.78	1082
2190.23	1085
2190.67	1011
2191.11	981
2191.56	928
2192.00	986
2192.44	915
2192.89	983
2193.33	1048
2193.77	1010
2194.21	959
2194.66	970
2195.10	1083
2195.54	1101
2195.99	1054
2196.43	1129
2196.88	1153
2197.32	1053
2197.76	1026
2198.21	1016
2198.65	977
2199.09	998
2199.54	1031
2199.98	946
2200.43	856
2200.87	951
2201.31	1089
2201.76	1109
2202.20	1146
2202.65	1161
2203.09	1178
2203.53	1145
2203.98	1074
2204.42	953
2204.87	1013
2205.31	973
2205.76	964
2206.20	1004
2206.64	949
2207.09	945
2207.53	1004
2207.98	1048
2208.42	966
2208.87	913
2209.31	827
2209.76	875
2210.20	1109
2210.65	1041
2211.09	1045
2211.54	997
2211.98	1009
2212.43	1215
2212.87	1477
2213.32	1665
2213.76	2109
2214.21	2505
2214.65	2556
2215.10	2290
2215.54	2171
2215.99	1988
2216.44	1472
2216.88	1156
2217.33	1234
2217.77	1242
2218.22	1101
2218.66	1158
2219.11	1221
2219.56	1257
2220.00	1208
2220.45	1302
2220.89	1278
2221.34	1206
2221.79	1166
2222.23	1324
2222.68	1455
2223.12	1280
2223.57	1263
2224.02	1204
2224.46	1146
2224.91	1124
2225.36	1088
2225.80	1102
2226.25	1136
2226.69	1116
2227.14	1231
2227.59	1256
2228.03	1149
2228.48	1075
2228.93	1072
2229.38	1014
2229.82	935
2230.27	937
2230.72	931
2231.16	1007
2231.61	1013
2232.06	924
2232.50	947
2232.95	1074
2233.40	1119
2233.85	1209
2234.29	1272
2234.74	1317
2235.19	1248
2235.64	1099
2236.08	914
2236.53	935
2236.98	1021
2237.43	1038
2237.87	896
2238.32	879
2238.77	976
2239.22	934
2239.66	927
2240.11	1044
2240.56	962
2241.01	886
2241.46	1132
2241.90	1037
2242.35	870
2242.80	795
2243.25	1093
2243.70	1139
2244.15	1079
2244.59	926
2245.04	895
2245.49	979
2245.94	1114
2246.39	1052
2246.84	1047
2247.28	1008
2247.73	949
2248.18	799
2248.63	850
2249.08	808
2249.53	854
2249.98	918
2250.43	884
2250.88	879
2251.32	805
2251.77	853
2252.22	952
2252.67	836
2253.12	798
2253.57	914
2254.02	970
2254.47	847
2254.92	762
2255.37	816
2255.82	842
2256.27	836
2256.72	873
2257.17	958
2257.62	1042
2258.06	1136
2258.51	1319
2258.96	1438
2259.41	1266
2259.86	1121
2260.31	1058
2260.76	952
2261.21	932
2261.66	1005
2262.11	993
2262.56	922
2263.01	878
2263.46	859
2263.92	976
2264.37	976
2264.82	1039
2265.27	1118
2265.72	1118
2266.17	1058
2266.62	1069
2267.07	1068
2267.52	1108
2267.97	1118
2268.42	1049
2268.87	860
2269.32	904
2269.77	869
2270.22	885
2270.67	887
2271.13	1006
2271.58	1035
2272.03	792
2272.48	825
2272.93	827
2273.38	939
2273.83	965
2274.28	877
2274.74	731
2275.19	842
2275.64	916
2276.09	921
2276.54	1003
2276.99	1014
2277.44	945
2277.90	916
2278.35	940
2278.80	817
2279.25	760
2279.70	839
2280.16	810
2280.61	882
2281.06	1042
2281.51	975
2281.96	910
2282.42	986
2282.87	968
2283.32	851
2283.77	788
2284.22	875
2284.68	946
2285.13	897
2285.58	875
2286.03	855
2286.49	782
2286.94	783
2287.39	794
2287.84	698
2288.30	707
2288.75	746
2289.20	813
