MZgrid Int
2001.40	1037
2001.82	966
2002.24	923
2002.67	900
2003.09	988
2003.51	996
2003.94	896
2004.36	852
2004.78	870
2005.21	901
2005.63	976
2006.05	1004
2006.48	1011
2006.90	1041
2007.33	1011
2007.75	936
2008.17	882
2008.60	914
2009.02	1108
2009.45	1186
2009.87	1119
2010.30	1026
2010.72	994
2011.14	1020
2011.57	1046
2011.99	1042
2012.42	968
2012.84	931
2013.27	977
2013.69	956
2014.12	1005
2014.54	1064
2014.96	1031
2015.39	1104
2015.81	1263
2016.24	1345
2016.66	1295
2017.09	1143
2017.51	1059
2017.94	1092
2018.36	1134
2018.79	1127
2019.21	1250
2019.64	1463
2020.06	1679
2020.49	1790
2020.92	1611
2021.34	1553
2021.77	1545
2022.19	1431
2022.62	1497
2023.04	1465
2023.47	1359
2023.89	1382
2024.32	1293
2024.75	1077
2025.17	1005
2025.60	1093
2026.02	1160
2026.45	1054
2026.88	984
2027.30	1023
2027.73	1002
2028.15	987
2028.58	999
2029.01	1003
2029.43	965
2029.86	976
2030.28	1038
2030.71	1035
2031.14	1106
2031.56	1128
2031.99	1227
2032.42	1467
2032.84	1577
2033.27	1434
2033.70	1333
2034.12	1300
2034.55	1330
2034.98	1312
2035.40	1109
2035.83	998
2036.26	1011
2036.69	1055
2037.11	1199
2037.54	1244
2037.97	1109
2038.39	1018
2038.82	1038
2039.25	1057
2039.68	1093
2040.10	1068
2040.53	984
2040.96	976
2041.39	1001
2041.81	968
2042.24	989
2042.67	1081
2043.10	1050
2043.52	1043
2043.95	1094
2044.38	1094
2044.81	1047
2045.23	1111
2045.66	1154
2046.09	1094
2046.52	1030
2046.95	911
2047.38	928
2047.80	1009
2048.23	1121
2048.66	993
2049.09	1004
2049.52	981
2049.94	953
2050.37	1027
2050.80	1034
2051.23	1003
2051.66	1000
2052.09	971
2052.52	938
2052.94	888
2053.37	1029
2053.80	1063
2054.23	1069
2054.66	1137
2055.09	1121
2055.52	1100
2055.95	1189
2056.38	1287
2056.81	1241
2057.23	1136
2057.66	1064
2058.09	1062
2058.52	1139
2058.95	1092
2059.38	976
2059.81	896
2060.24	904
2060.67	946
2061.10	943
2061.53	1029
2061.96	1114
2062.39	1255
2062.82	1467
2063.25	1397
2063.68	1222
2064.11	1296
2064.54	1353
2064.97	1257
2065.40	1185
2065.83	1148
2066.26	1088
2066.69	990
2067.12	894
2067.55	864
2067.98	954
2068.41	1096
2068.84	1073
2069.27	1011
2069.70	965
2070.13	976
2070.56	1039
2070.99	1062
2071.42	1043
2071.85	1030
2072.28	1088
2072.71	1153
2073.15	1130
2073.58	1097
2074.01	1312
2074.44	1363
2074.87	1163
2075.30	1080
2075.73	1095
2076.16	1050
2076.59	1056
2077.02	1149
2077.46	979
2077.89	930
2078.32	1020
2078.75	1111
2079.18	1258
2079.61	1363
2080.04	1387
2080.48	1302
2080.91	1243
2081.34	1226
2081.77	1299
2082.20	1404
2082.64	1244
2083.07	1212
2083.50	1530
2083.93	1934
2084.36	2061
2084.79	2030
2085.23	2141
2085.66	1960
2086.09	1770
2086.52	1585
2086.96	1395
2087.39	1226
2087.82	1180
2088.25	1182
2088.69	1182
2089.12	1138
2089.55	1026
2089.98	1105
2090.42	1223
2090.85	1105
2091.28	1003
2091.71	1003
2092.15	1014
2092.58	1061
2093.01	1142
2093.45	1198
2093.88	1135
2094.31	1072
2094.74	1023
2095.18	956
2095.61	1061
2096.04	1116
2096.48	1062
2096.91	970
2097.34	946
2097.78	1036
2098.21	1133
2098.64	1064
2099.08	968
2099.51	922
2099.94	866
2100.38	945
2100.81	979
2101.25	965
2101.68	970
2102.11	1027
2102.55	1056
2102.98	1005
2103.42	1052
2103.85	1091
2104.28	1108
2104.72	1147
2105.15	1125
2105.59	1069
2106.02	1000
2106.45	976
2106.89	1070
2107.32	1066
2107.76	1112
2108.19	1041
2108.63	961
2109.06	1019
2109.50	1111
2109.93	1087
2110.36	992
2110.80	919
2111.23	991
2111.67	1113
2112.10	1049
2112.54	988
2112.97	950
2113.41	909
2113.84	1038
2114.28	1077
2114.71	1181
2115.15	1089
2115.58	933
2116.02	856
2116.46	877
2116.89	963
2117.33	947
2117.76	966
2118.20	998
2118.63	922
2119.07	905
2119.50	872
2119.94	813
2120.38	887
2120.81	921
2121.25	813
2121.68	753
2122.12	788
2122.55	825
2122.99	817
2123.43	835
2123.86	896
2124.30	948
2124.73	922
2125.17	864
2125.61	811
2126.04	825
2126.48	847
2126.92	846
2127.35	921
2127.79	930
2128.23	862
2128.66	865
2129.10	896
2129.54	874
2129.97	885
2130.41	913
2130.85	934
2131.28	1086
2131.72	950
2132.16	820
2132.59	783
2133.03	810
2133.47	879
2133.90	898
2134.34	891
2134.78	846
2135.22	875
2135.65	911
2136.09	965
2136.53	1107
2136.97	1001
2137.40	869
2137.84	943
2138.28	930
2138.72	935
2139.15	968
2139.59	992
2140.03	943
2140.47	952
2140.90	1060
2141.34	1044
2141.78	1109
2142.22	1234
2142.66	1230
2143.09	1250
2143.53	1409
2143.97	1510
2144.41	1544
2144.85	1573
2145.29	1600
2145.72	1634
2146.16	1509
2146.60	1394
2147.04	1259
2147.48	1237
2147.92	1258
2148.36	1329
2148.79	1332
2149.23	1194
2149.67	1098
2150.11	1043
2150.55	1009
2150.99	999
2151.43	999
2151.87	1020
2152.30	1047
2152.74	1042
2153.18	970
2153.62	900
2154.06	797
2154.50	846
2154.94	917
2155.38	914
2155.82	876
2156.26	867
2156.70	888
2157.14	921
2157.58	963
2158.02	960
2158.46	905
2158.89	976
2159.33	970
2159.77	955
2160.21	1039
2160.65	1148
2161.09	1209
2161.53	1135
2161.97	1108
2162.41	1086
2162.85	1071
2163.29	958
2163.73	915
2164.17	1076
2164.61	1080
2165.06	1033
2165.50	1082
2165.94	993
2166.38	921
2166.82	1007
2167.26	1060
2167.70	936
2168.14	884
2168.58	965
2169.02	910
2169.46	945
2169.90	984
2170.34	1074
2170.78	1056
2171.22	1061
2171.67	999
2172.11	886
2172.55	851
2172.99	881
2173.43	830
2173.87	849
2174.31	888
2174.75	825
2175.19	950
2175.64	1090
2176.08	1055
2176.52	955
2176.96	976
2177.40	1076
2177.84	1148
2178.29	1108
2178.73	997
2179.17	994
2179.61	1037
2180.05	1101
2180.49	1167
2180.94	1097
2181.38	1032
2181.82	950
2182.26	832
2182.70	866
2183.15	954
2183.59	920
2184.03	818
