MZgrid Int
2001.40	1495
2001.82	1426
2002.24	1371
2002.67	1207
2003.09	1067
2003.51	1230
2003.94	1361
2004.36	1405
2004.78	1459
2005.21	1452
2005.63	1498
2006.05	1413
2006.48	1381
2006.90	1492
2007.33	1434
2007.75	1277
2008.17	1286
2008.60	1341
2009.02	1339
2009.45	1219
2009.87	1296
2010.30	1358
2010.72	1306
2011.14	1284
2011.57	1199
2011.99	1373
2012.42	1503
2012.84	1373
2013.27	1259
2013.69	1219
2014.12	1278
2014.54	1244
2014.96	1302
2015.39	1380
2015.81	1326
2016.24	1440
2016.66	1491
2017.09	1489
2017.51	1453
2017.94	1417
2018.36	1340
2018.79	1303
2019.21	1449
2019.64	1543
2020.06	1552
2020.49	1530
2020.92	1424
2021.34	1439
2021.77	1481
2022.19	1435
2022.62	1304
2023.04	1177
2023.47	1220
2023.89	1223
2024.32	1291
2024.75	1340
2025.17	1203
2025.60	1193
2026.02	1263
2026.45	1276
2026.88	1316
2027.30	1386
2027.73	1369
2028.15	1384
2028.58	1451
2029.01	1314
2029.43	1182
2029.86	1088
2030.28	1037
2030.71	1159
2031.14	1219
2031.56	1125
2031.99	1238
2032.42	1128
2032.84	1382
2033.27	1552
2033.70	1493
2034.12	1439
2034.55	1504
2034.98	1335
2035.40	1189
2035.83	1228
2036.26	1384
2036.69	1384
2037.11	1295
2037.54	1270
2037.97	1253
2038.39	1315
2038.82	1296
2039.25	1398
2039.68	1485
2040.10	1348
2040.53	1348
2040.96	1384
2041.39	1281
2041.81	1210
2042.24	1219
2042.67	1178
2043.10	1187
2043.52	1174
2043.95	1224
2044.38	1321
2044.81	1376
2045.23	1438
2045.66	1508
2046.09	1482
2046.52	1375
2046.95	1294
2047.38	1273
2047.80	1200
2048.23	1262
2048.66	1398
2049.09	1344
2049.52	1215
2049.94	1279
2050.37	1328
2050.80	1242
2051.23	1163
2051.66	1161
2052.09	1231
2052.52	1219
2052.94	1253
2053.37	1309
2053.80	1362
2054.23	1425
2054.66	1404
2055.09	1404
2055.52	1396
2055.95	1281
2056.38	1184
2056.81	1148
2057.23	1180
2057.66	1267
2058.09	1362
2058.52	1312
2058.95	1246
2059.38	1286
2059.81	1345
2060.24	1286
2060.67	1370
2061.10	1449
2061.53	1439
2061.96	1426
2062.39	1344
2062.82	1334
2063.25	1310
2063.68	1318
2064.11	1233
2064.54	1223
2064.97	1298
2065.40	1366
2065.83	1343
2066.26	1326
2066.69	1350
2067.12	1403
2067.55	1204
2067.98	1133
2068.41	1151
2068.84	1262
2069.27	1368
2069.70	1341
2070.13	1283
2070.56	1170
2070.99	1040
2071.42	1119
2071.85	1298
2072.28	1313
2072.71	1324
2073.15	1329
2073.58	1247
2074.01	1179
2074.44	1186
2074.87	1208
2075.30	1193
2075.73	1341
2076.16	1489
2076.59	1359
2077.02	1257
2077.46	1367
2077.89	1432
2078.32	1433
2078.75	1375
2079.18	1351
2079.61	1333
2080.04	1288
2080.48	1217
2080.91	1203
2081.34	1203
2081.77	1184
2082.20	1164
2082.64	1215
2083.07	1240
2083.50	1343
2083.93	1396
2084.36	1337
2084.79	1251
2085.23	1122
2085.66	1247
2086.09	1293
2086.52	1232
2086.96	1136
2087.39	1233
2087.82	1249
2088.25	1211
2088.69	1252
2089.12	1186
2089.55	1195
2089.98	1210
2090.42	1257
2090.85	1377
2091.28	1345
2091.71	1134
2092.15	1149
2092.58	1290
2093.01	1361
2093.45	1251
2093.88	1039
2094.31	1111
2094.74	1300
2095.18	1327
2095.61	1369
2096.04	1377
2096.48	1323
2096.91	1387
2097.34	1630
2097.78	1437
2098.21	1274
2098.64	1245
2099.08	1316
2099.51	1489
2099.94	1566
2100.38	1551
2100.81	1544
2101.25	1520
2101.68	1432
2102.11	1236
2102.55	1074
2102.98	1109
2103.42	1220
2103.85	1359
2104.28	1373
2104.72	1330
2105.15	1330
2105.59	1312
2106.02	1366
2106.45	1395
2106.89	1372
2107.32	1357
2107.76	1214
2108.19	1032
2108.63	1082
2109.06	1257
2109.50	1310
2109.93	1179
2110.36	1241
2110.80	1276
2111.23	1259
2111.67	1332
2112.10	1308
2112.54	1270
2112.97	1380
2113.41	1453
2113.84	1379
2114.28	1184
2114.71	1070
2115.15	1062
2115.58	1187
2116.02	1328
2116.46	1366
2116.89	1334
