MZgrid Int
2001.40	20927
2001.82	20953
2002.24	20955
2002.67	20617
2003.09	20690
2003.51	20936
2003.94	20735
2004.36	20418
2004.78	19918
2005.21	20006
2005.63	20639
2006.05	21088
2006.48	20941
2006.90	21004
2007.33	21195
2007.75	21108
2008.17	21208
2008.60	21335
2009.02	20991
2009.45	20725
2009.87	20863
2010.30	20517
2010.72	19861
2011.14	20106
2011.57	20563
2011.99	20426
2012.42	20611
2012.84	21054
2013.27	20772
2013.69	20517
2014.12	21224
2014.54	21270
2014.96	20836
2015.39	20733
2015.81	20777
2016.24	20930
2016.66	21128
2017.09	21277
2017.51	21237
2017.94	21147
2018.36	20762
2018.79	20696
2019.21	20834
2019.64	20499
2020.06	20247
2020.49	20477
2020.92	20630
2021.34	20500
2021.77	20419
2022.19	20197
2022.62	19907
2023.04	20352
2023.47	20827
2023.89	20896
2024.32	20879
2024.75	20340
2025.17	20330
2025.60	20959
2026.02	20693
2026.45	20675
2026.88	20467
2027.30	20687
2027.73	20769
2028.15	21037
2028.58	20604
2029.01	20494
2029.43	20692
2029.86	20766
2030.28	20551
2030.71	20337
2031.14	20473
2031.56	20687
2031.99	20299
2032.42	20489
2032.84	20850
2033.27	21326
2033.70	21450
2034.12	21262
2034.55	21100
2034.98	21076
2035.40	21229
2035.83	20953
2036.26	20748
2036.69	20810
2037.11	20815
2037.54	21042
2037.97	21256
2038.39	21258
2038.82	21226
2039.25	21019
2039.68	20783
2040.10	20924
2040.53	20894
2040.96	20895
2041.39	21119
2041.81	21301
2042.24	21338
2042.67	21216
2043.10	20653
2043.52	20314
2043.95	20286
2044.38	20286
2044.81	20219
2045.23	20124
2045.66	20365
2046.09	20887
2046.52	20767
2046.95	20387
2047.38	20830
2047.80	20895
2048.23	21190
2048.66	20770
2049.09	20336
2049.52	20593
2049.94	21082
2050.37	20947
2050.80	20559
2051.23	20871
2051.66	20749
2052.09	20236
2052.52	20501
2052.94	20335
2053.37	20069
2053.80	20067
2054.23	20674
2054.66	20712
2055.09	20722
2055.52	21014
2055.95	20860
2056.38	20619
2056.81	20650
2057.23	20897
2057.66	20936
2058.09	21012
2058.52	20896
2058.95	21401
2059.38	21448
2059.81	20901
2060.24	20548
2060.67	20458
2061.10	20705
2061.53	20412
2061.96	20225
2062.39	20496
2062.82	20570
2063.25	20287
2063.68	19905
2064.11	19908
2064.54	20405
2064.97	20496
2065.40	20545
