MZgrid Int
2001.40	272
2001.82	198
2002.24	171
2002.67	204
2003.09	204
2003.51	241
2003.94	273
2004.36	248
2004.78	196
2005.21	186
2005.63	191
2006.05	157
2006.48	192
2006.90	206
2007.33	179
2007.75	179
2008.17	198
2008.60	173
2009.02	202
2009.45	243
2009.87	269
2010.30	261
2010.72	193
2011.14	181
2011.57	167
2011.99	215
2012.42	228
2012.84	178
2013.27	196
2013.69	208
2014.12	219
2014.54	198
2014.96	241
2015.39	234
2015.81	145
2016.24	156
2016.66	205
2017.09	227
2017.51	200
2017.94	143
2018.36	132
2018.79	148
2019.21	188
2019.64	214
2020.06	230
2020.49	173
2020.92	182
2021.34	218
2021.77	178
2022.19	117
2022.62	163
2023.04	172
2023.47	192
2023.89	239
2024.32	249
2024.75	222
2025.17	173
2025.60	198
2026.02	224
2026.45	245
2026.88	241
2027.30	218
2027.73	209
2028.15	224
2028.58	195
2029.01	191
2029.43	215
2029.86	224
2030.28	230
2030.71	215
2031.14	195
2031.56	168
2031.99	155
2032.42	189
2032.84	195
2033.27	213
2033.70	226
2034.12	281
2034.55	272
2034.98	318
2035.40	321
2035.83	246
2036.26	213
2036.69	195
2037.11	214
2037.54	214
2037.97	186
2038.39	175
2038.82	264
2039.25	236
2039.68	188
2040.10	207
2040.53	214
2040.96	242
2041.39	246
2041.81	202
2042.24	179
2042.67	182
2043.10	223
2043.52	171
2043.95	211
2044.38	257
2044.81	315
2045.23	333
2045.66	309
2046.09	338
2046.52	243
2046.95	173
2047.38	200
2047.80	236
2048.23	208
2048.66	185
2049.09	171
2049.52	214
2049.94	184
2050.37	150
2050.80	187
2051.23	210
2051.66	215
2052.09	206
2052.52	168
2052.94	136
2053.37	163
2053.80	175
2054.23	199
2054.66	217
2055.09	221
2055.52	231
2055.95	239
2056.38	289
2056.81	271
2057.23	236
2057.66	253
2058.09	276
2058.52	279
2058.95	301
2059.38	305
2059.81	256
2060.24	241
2060.67	284
2061.10	282
2061.53	212
2061.96	258
2062.39	272
2062.82	194
2063.25	275
2063.68	306
2064.11	303
2064.54	296
2064.97	206
2065.40	188
2065.83	205
2066.26	307
2066.69	254
2067.12	265
2067.55	212
2067.98	337
2068.41	310
2068.84	361
2069.27	372
2069.70	395
2070.13	448
2070.56	630
2070.99	850
2071.42	1051
2071.85	1005
2072.28	771
2072.71	553
2073.15	417
2073.58	376
2074.01	293
2074.44	329
2074.87	345
2075.30	311
2075.73	356
2076.16	304
2076.59	294
2077.02	327
2077.46	389
2077.89	413
2078.32	412
2078.75	433
2079.18	429
2079.61	416
2080.04	379
2080.48	325
2080.91	351
2081.34	385
2081.77	374
2082.20	341
2082.64	289
2083.07	304
2083.50	390
2083.93	421
2084.36	377
2084.79	346
2085.23	349
2085.66	358
2086.09	350
2086.52	328
2086.96	282
2087.39	353
2087.82	431
2088.25	420
2088.69	393
