MZgrid Int
2001.40	963
2001.82	907
2002.24	856
2002.67	909
2003.09	900
2003.51	880
2003.94	939
2004.36	1022
2004.78	1077
2005.21	986
2005.63	1056
2006.05	1081
2006.48	983
2006.90	864
2007.33	896
2007.75	928
2008.17	1043
2008.60	1055
2009.02	882
2009.45	768
2009.87	864
2010.30	925
2010.72	1016
2011.14	1021
2011.57	1057
2011.99	1084
2012.42	1049
2012.84	960
2013.27	1101
2013.69	1088
2014.12	1005
2014.54	900
2014.96	808
2015.39	880
2015.81	1009
2016.24	963
2016.66	994
2017.09	926
2017.51	830
2017.94	939
2018.36	913
2018.79	840
2019.21	854
2019.64	771
2020.06	744
2020.49	764
2020.92	851
2021.34	1000
2021.77	1002
2022.19	920
2022.62	854
2023.04	825
2023.47	884
2023.89	1042
2024.32	1080
2024.75	1010
2025.17	1051
2025.60	1060
2026.02	971
2026.45	860
2026.88	765
2027.30	733
2027.73	687
2028.15	677
2028.58	781
2029.01	830
2029.43	826
2029.86	931
2030.28	844
2030.71	759
2031.14	811
2031.56	829
2031.99	849
2032.42	890
2032.84	965
2033.27	1047
2033.70	1081
2034.12	1054
2034.55	962
2034.98	931
2035.40	985
2035.83	946
2036.26	934
2036.69	796
2037.11	659
2037.54	822
2037.97	927
2038.39	899
2038.82	812
2039.25	780
2039.68	830
2040.10	824
2040.53	807
2040.96	883
2041.39	961
2041.81	905
2042.24	871
2042.67	978
2043.10	966
2043.52	1003
2043.95	1036
2044.38	991
2044.81	928
2045.23	948
2045.66	893
2046.09	865
2046.52	747
2046.95	731
2047.38	746
2047.80	761
2048.23	735
2048.66	740
2049.09	791
2049.52	952
2049.94	982
2050.37	836
2050.80	815
2051.23	861
2051.66	901
2052.09	957
2052.52	957
2052.94	894
2053.37	819
2053.80	790
2054.23	890
2054.66	992
2055.09	907
2055.52	878
2055.95	980
2056.38	973
2056.81	978
2057.23	925
2057.66	885
2058.09	908
2058.52	959
2058.95	1036
2059.38	947
2059.81	899
2060.24	926
2060.67	846
2061.10	821
2061.53	851
2061.96	880
2062.39	931
2062.82	981
2063.25	927
2063.68	884
2064.11	832
2064.54	823
2064.97	954
2065.40	911
2065.83	827
2066.26	815
2066.69	789
2067.12	724
2067.55	898
2067.98	1018
2068.41	937
2068.84	849
2069.27	836
2069.70	978
2070.13	1022
2070.56	975
2070.99	943
2071.42	798
2071.85	870
2072.28	910
2072.71	795
2073.15	791
2073.58	854
2074.01	924
2074.44	946
2074.87	921
2075.30	864
2075.73	922
2076.16	988
2076.59	933
2077.02	922
2077.46	854
2077.89	843
2078.32	956
2078.75	1067
2079.18	1214
2079.61	1382
2080.04	1482
2080.48	1799
2080.91	1874
2081.34	1665
2081.77	1403
2082.20	1187
2082.64	1042
2083.07	869
2083.50	740
2083.93	731
2084.36	791
2084.79	845
2085.23	805
2085.66	857
2086.09	1038
2086.52	1061
2086.96	916
2087.39	812
2087.82	879
2088.25	977
2088.69	1047
2089.12	1072
2089.55	1152
2089.98	1113
2090.42	990
2090.85	878
2091.28	807
2091.71	793
2092.15	800
2092.58	909
2093.01	916
2093.45	917
2093.88	1019
