Centroid Mass	S/N
2201.8	24.2830532363849
2210.12	5.15585866470587
2239.57	5.75207532515315
2327.32	3.65733537856619
2339.48	8.05375693769373
2393.9	59.0402749214133
2405.32	8.07803949424138
2413.1	6.18798315093107
2558.1	7.37173501569653
2864.34	30.8112280677383
2931.61	10.3434560399333
2943.23	23.6384108558294
3069.53	10.222414878128
3206.41	6.28720401285854
3271.17	14.937739282841
3362.49	28.6397650226555
3377.11	3.85406482650569
3424.98	7.36224195265784
3447.4	3.86449536550115
3458.92	3.63120693019389
3482.55	10.9805041843261
3492.46	16.3060236187704
3511.79	59.1665348942537
3524.51	5.06549325261113
3840.35	70.5398384808614
3859.46	9.10260290796539
3918.23	3.22473181468327
4060.26	30.1782155049209
4092.43	5.37424807756162
4347.63	4.42168291339568
4399.48	17.8761757283333
4407.53	125.85634112764
4416.21	22.5810989830906
4423.66	5.2060277445564
4447.28	5.52728621069406
4467.84	3.36602978378412
4492.2	3.56089127160056
4606.15	16.0762123909151
4792.35	142.555403355614
4811.76	34.3550727574025
4830.55	12.6849350163591
4852.64	6.33036096326631
4874.12	4.6915408499801
4915.27	3.91879817015728
4933.61	3.46931745984379
5076.94	19.1533758672293
5171.84	17.2632299413093
5189.32	59.9795424268126
5367.04	6.62554887126329
5730.09	97.5473248941119
5750.61	8.3564778975467
5766.91	1.59928660688698
5861.62	3.99742747894117
5952.79	3.41342487461361
6520.66	17.994202660998
6544.06	63.4412916214909
6559.94	6.47761092846572
6581.91	4.27970836609985
6726.7	41.1503079370833
6755.85	3.29329661620173
6850.64	11.3144676897211
6965.58	16.1387361416099
6985.87	27.827174439206
7010.1	5.16821978047381
7025.76	98.5194196769337
7045.35	7.63400815821197
7064.97	4.52383914280603
7400.32	8.60874961747564
7681.93	135.029511199713
7704.07	12.4175832721133
7721.3	12.3176488254354
7739.38	5.0144366320701
7834.23	5.37557337207095
8120.58	48.0674187569413
8141.66	7.3382444421678
8183.89	14.2855199159683
8798.03	37.6206801707908
8832.27	93.5861896176266
8853.37	1.31710642309943
8984.95	4.96863694262247
9211.5	31.944703247564
9621.68	60.7258841381199
9642.79	4.48070748772482
9826.43	5.00109609865601
10151.77	17.0224427152938
10340.2	18.0662570072691
10378.29	48.1374240005407
10397.36	4.14070056573487
13043.72	10.32246997018
