Centroid Mass	S/N
2117.32	11.1664166015183
2136.23	14.5014861921427
2144.86	3.25456293129153
2159.14	6.20394875436588
2184.77	4.74174435443557
2200.93	15.2316717179344
2516.88	49.6892027046903
2530.46	24.087650568912
2551.15	85.9323427089472
2562.94	13.773484147467
2770.97	3.97222589220492
2790.65	12.4483928804695
2799.52	4.2586283569438
2840.64	12.6797990404656
2850.59	4.93441714866193
3039.38	4.41142488569645
3097.26	4.10798609455676
3127.44	13.2890494292707
3168.79	9.28929919688853
3179.83	23.4022902091342
3189.31	5.40935406186255
3207.78	42.7054356983318
3217.29	9.49414067144171
3304.13	34.9814092510263
3365.55	7.40077064182706
3390.5	10.1296486812945
3428.63	7.55045734925785
3476.33	3.8458235829822
3697.05	12.2993999324804
3784.37	30.1150104584631
3799.31	134.352978044031
3809.67	15.817197565069
3850.68	4.7080618964843
4157.72	7.04409940583826
4188.47	47.2529778560786
4201.17	11.07744806828
4263.72	35.8031232841287
4394.53	4.55121961070048
4516.66	6.60199387793059
4560.68	15.181216232599
4637.28	7.5626854868073
4648.1	23.6258938558181
4692.76	64.1819125021379
4713.89	10.1094524499617
4726.71	6.19101443421329
4826.73	16.7254991591294
5037.86	31.9912413868835
5049.8	12.452351875325
5061.08	6.17900683248059
5087.69	17.9134591805527
5107.02	82.2364177604867
5129.07	10.4441188728522
5143.79	13.5922831000156
5546.53	61.1582939342412
5654.86	6.47763124943852
5682.99	6.23541571211124
5704.84	72.8651144829857
5781.99	3.75625704904561
5906.95	8.95115694593829
6189.52	6.47135712330676
6339.61	19.7504627051842
6353.75	40.9618379280833
6382.08	13.5511545268363
6402.24	4.16436530215386
6417.95	85.1515543465291
6440.42	16.3040448759035
6460.68	1.35990080872143
6592.77	6.31852941969641
6610.22	63.074536321983
6631.51	6.21509118669097
6775.32	23.4015975388025
6895.83	3.10219398147116
6954.93	31.7321488719974
7055.03	5.35414011480735
7127.42	11.1139229470909
7162.97	5.12229046783268
7234.33	8.69061918298122
7570.4	34.7206417684581
7598.07	167.357323693488
7620.9	20.4984091916739
7642.13	6.68924162081376
7665.84	3.26746030621401
7693.69	42.878284168355
7903.33	12.6725784373517
8311.51	7.27901366394049
8375.55	54.3725167482247
8398.67	2.72297951283301
8439.84	3.42366929167922
8465.63	4.03461228624604
8481.12	17.2253173715628
8526.81	62.0587183748352
8547.54	8.56936700441015
8593.41	3.45220330535379
8812.33	8.83057201282772
9120.43	30.3996959002136
9141.87	3.57827808134245
9295.39	29.423819766196
9384.86	116.329855400943
9407.53	6.78846503514684
9424.77	22.8441945136206
9451.11	16.5897142584743
9652.18	88.6317877558613
9672.41	4.50021833850862
10097.33	45.0138402403747
10173.61	77.2356257928522
10195.32	7.46850653822568
10284.29	47.1186779158694
11088.75	54.2334332714662
11409.26	68.8713403423811
11806.46	7.21718559650443
12374.44	11.5878885678957
12761.61	13.5754196625237
13181.65	22.6011208675896
13545.26	27.7562037534642
13903.91	29.9850464201477
14456.93	6.91940937659695
15383.4	58.5227620095494
15800.94	3.95360078531016
16927.27	5.8915612907538
19303.73	18.9796267349238
19336.3	4.45399003393845
