Centroid Mass	S/N
2079.55	7.61467927145353
2159.79	6.15187795321111
2201.57	21.8049627140693
2387.27	5.93033447754989
2434.87	4.07600524626477
2457.92	8.55959815374665
2594.73	76.1345453675291
2747.47	5.57680568755987
2874.01	17.7372133409565
2983.51	5.36406516060982
3123.15	68.3571084770177
3133.58	17.1074516155072
3141.41	4.60466131642463
3198.65	13.4108619383724
3207.09	4.6286471996308
3243.64	62.4605438274858
3252.14	14.0581088695626
3329.19	8.55360614337844
3500.32	3.92310755779121
3583.03	45.7109164304988
3591.41	7.81755740341315
3654.86	15.5395999519168
3665.02	4.47924432992449
3689.91	75.8974838611266
3699.55	15.9713918667804
3984.01	15.5596952128939
4041.34	4.99042209246416
4122.41	30.6599507021544
4132.6	6.46222453506071
4207.93	5.32691476767099
4313.91	21.9520357056664
4322.5	4.75377146833347
4408.82	59.4675998389346
4429.91	6.07846854732276
4477.24	20.6631560339074
4487.87	4.58652382999862
4702.96	59.8259616592216
4712.57	15.5139682898079
4800.76	93.2857156098417
4812.41	22.1047877719656
4987.51	6.22917393126236
4995.43	37.8977864885481
5109.55	3.54952138922712
5149	3.21985843910246
5193.98	138.729992570554
5252	11.5238287751965
5262.16	4.2708109695558
5337.6	3.34979018891137
5352.62	16.653274949271
5475.58	4.88930366228376
5785.24	30.3137912039345
5803.01	3.57065327253893
5853.62	3.05954577492894
6248.78	133.426432922995
6267.99	9.65313866190713
6290.19	6.89718938749009
6313.18	3.39351609042434
6489.54	144.128435301075
6503.84	14.0459733638928
6530.23	1.24205515643545
6633.3	3.20453589855595
6733.34	8.57344372411906
6953.58	12.3605425697913
7167.11	54.2007018284256
7184.52	5.72604264836476
7224.97	9.29752114562848
7309.4	30.6285048038549
7322.18	6.08006500960283
7380.67	179.482404581205
7401.55	29.6409986815927
7423.28	11.7834515151434
7445.03	7.57612048871832
7461.97	5.5815226186388
7485.4	3.15130034301186
7530.74	3.22075895767805
7686.42	4.04313810562415
7754.58	8.69206844934117
7948.35	10.0500679872272
7967.52	41.155843456798
8083.07	7.73124245871898
8245.21	46.9288528801305
8263.89	8.69690726305465
8396.12	9.46146271403731
8623.77	41.4033385283305
8648.97	3.22709000347778
8690.75	3.17235360172761
8954.17	58.8586206044283
8973.65	6.61853529269267
9237.73	9.29238977029468
9403.83	75.5134832740368
9425.6	15.7498577096304
9446.49	5.07672819410758
9469.23	5.76734375852443
9600.71	170.551447399208
9620.88	27.2023206681719
9643.83	6.21010064183424
9973.54	10.2419207839745
9991.3	61.9577156352696
10183.86	5.29604713511872
10502.53	32.1919159406698
10529.38	6.01356505629693
10702.87	10.85541849093
10856.33	36.6740419507571
11570.56	20.5603383445606
11591.71	3.75045530585088
12457.68	4.79889945397199
13899.34	6.86908714195229
15336.92	3.70861977347327
15472.94	6.38328656766259
18510.2	6.21249678421915
