Centroid Mass	S/N
2091.75	40.0215623064474
2102.85	4.73686356313937
2158.36	3.50991014295968
2225.14	56.3313242131939
2236.15	8.09616093171487
2257.36	3.98904309517116
2273.34	6.92456325602388
2287.58	6.63228301403654
2416.9	7.24398469030125
2496.86	6.12750691497632
2513.19	24.4275936669564
2555.91	3.75348851036568
2579.54	15.5224967708949
2603.75	5.0898615422243
2611.84	5.95343964405037
2643.39	8.50853624931062
2861.57	6.61553327677824
2945.5	27.8422800164733
2958.67	82.5725930060631
2969.34	15.1657614009161
2988.17	6.75046063136948
3011.16	8.5098404232366
3040.4	7.87116636953948
3111.28	21.363963806006
3200.36	5.37372160169811
3277.87	7.15425591497286
3291.77	8.59384636050515
3313.21	8.17599662297404
3322.35	10.3879668372555
3351.99	7.41731444103835
3389.36	3.8347885995816
3412.76	35.8962087603499
3434.04	47.2178959426148
3441.15	10.8598266124507
3628.07	20.088826749174
3773.37	72.5341090678342
3783.69	9.95288469567916
3847.09	11.1331434257576
3909.27	9.83015466456499
4189.53	82.8999906201546
4211.91	10.1214477242765
4280.63	6.3308084906408
4295.3	28.0297400099924
4368.4	3.11481717837531
4456.44	59.0138046676213
4482.65	12.5566972857849
4500.17	1.63585494824035
4518.34	17.5147231013024
4563	25.129735084641
4801.88	16.6580226743507
4923.61	3.38487078092174
4971.55	27.9734634458917
4986.04	64.4760813075818
5030.31	19.2877067505587
5105.42	16.2558874823592
5164.96	30.1000802331637
5186.46	5.51172065846197
5313.64	4.24376922249913
5407.99	4.98907795166694
5674.9	5.53753863219403
5737.69	12.8698186998093
5770.98	61.4365959818055
5784.47	4.43442086674972
5877.9	4.72341383945752
5920.94	81.3173046865006
5942.52	10.3859107811491
5963.41	4.63121260067137
6225.16	65.5490736452572
6246.55	11.4717964092125
6267.24	4.79918029693578
6290.19	7.02126634067778
6304.27	11.2834192991385
6356.29	5.42527474581153
6558.21	32.8941378985062
6586.23	19.2238922678785
6608.24	3.33533292808939
6780.22	10.4485869567286
6828	108.735217395468
6850.4	14.836501099133
6869.75	33.2003871830737
6883.69	16.3836742282085
6910.07	3.67203702785925
6963.77	4.07920811207402
7086.72	8.92470135749658
7257.64	37.4149596456903
7291.91	12.1157079220351
7385.57	14.14794456934
7547.06	95.1423107227727
7569.81	14.9652239528285
7590.15	6.61009715949341
7610.51	0.814844276019939
7819.01	17.7838256520384
7970.14	36.5546814790044
8091.59	0.467662562007319
8432.27	8.29566537778551
8562.39	55.0564915556518
8590.09	185.490647015178
8611.76	19.711895052478
8633.47	4.19168301860211
8656.93	3.74351355685424
8965.83	12.5741795736016
9035.9	36.7877116300436
9059.02	5.50530721668586
9125.89	102.51652510087
9147.34	13.1835703575774
9168.81	5.52455139461219
9495.79	3.33740106220164
9603.62	30.4027965346219
9941.97	58.7490811360798
9969.96	141.421347487218
9991.45	8.64916515111598
10011.09	1.14582044213376
10058.87	25.881860703735
10210.46	21.8068615258748
10701.08	4.51832988110077
11349.32	4.01348965516177
11474.25	19.7350655387649
11539.49	123.449777183097
11562.62	6.85667929741544
12409.73	3.16087913153654
12448.34	5.98207265380504
12578.15	26.477367644226
12606.51	11.1180538035312
13104.2	14.2323145675865
13918.03	3.07475682859381
14767.93	7.59703907550197
15937.45	19.3089952611777
