Centroid Mass	S/N
2122.42	4.00476812082784
2138.35	8.57552361497491
2439.43	3.9030555765619
2480.61	9.69786370194205
2497.83	5.39573564050016
2518.85	3.96770363940007
2552.21	45.2059976397435
2571.57	60.5116000919425
2581.99	8.08325458286408
2591.48	4.03309854223195
2698.47	3.03076657618691
2809.12	5.53317749958813
2957.41	28.9170420879766
3077.35	7.90221816535237
3083.05	17.3919263558839
3132.47	23.3729915678938
3141.88	9.48408778202251
3187.02	18.8599839406686
3211.83	33.6697935545089
3319.55	4.91725267078407
3389.28	7.09236983953751
3603.94	7.65573348516124
3718.59	74.645859414871
3745.96	8.32380430013329
3782.04	27.9298987678303
3857.61	4.7874482694385
4050.72	7.97918230191271
4113.94	7.58584762135867
4139.13	8.84851682674989
4216.97	43.4089189165957
4324.35	3.30182668868809
4492.33	6.30406985206733
4556.39	7.21425969828445
4618.36	41.23116998032
4701.22	103.013719402293
4762.88	5.78095356997141
4779.65	4.9197741658733
4887.42	6.4841493294525
4947.66	3.80215318223462
4982.53	15.9450991243443
5002.33	5.30677429669532
5085.9	18.0717762792692
5109.9	57.7962301953923
5131.28	6.98598178707176
5149.36	105.097470349822
5164.79	12.9593356612365
5186.29	5.2427881834635
5207.83	3.2692354897045
5293.77	3.13283511591033
5310.09	3.28301536894421
5408.55	20.6372392388508
5596.29	3.70220523080679
5773.05	3.91037287667829
5788.67	19.552768264803
5920.18	83.9479871353074
5941.76	11.6758756469477
5957.61	6.3899129600404
5981.43	3.22830590185755
5999.5	9.24988155328936
6032.83	4.96843254469341
6090.29	4.90466273887504
6171.48	34.0844259554537
6192.04	3.74253278300703
6214.11	3.27119853008324
6287.23	21.0524465374125
6377.93	36.2419816141748
6427.27	83.577031201499
6448.26	10.1058476158524
6465.52	4.8814508452613
6488.08	3.91154378643204
6685.22	7.3514411782249
6748.78	5.23680516684747
6945.15	10.5190384912723
7223.55	3.48182056523567
7425.09	7.42440540613722
7438.78	110.65673090638
7451.68	34.7724042480202
7474.29	4.55825590444253
7494.5	13.9121230550774
7566.68	38.8571386597156
7587.83	3.45418297126265
7869.63	6.29420641950421
7938.6	12.4377285744449
8100.14	10.2285615306955
8229.36	4.06726375751153
8279.46	18.8762669702222
8434.12	49.158722378452
8458.18	4.25432242516422
8582.43	6.51841731518153
8652.72	3.36081026388622
8985.43	8.45172299486877
9112.61	6.00860462684499
9134.93	13.7232927907891
9236.19	39.9762270139719
9401.35	155.21454558546
9425.85	10.9263729767165
9463.1	4.42663514165362
9895.44	6.65688979692042
9963.46	34.6695196793616
10170.82	47.1647581697709
10815.48	29.2147347065375
11571.44	15.638357596467
11724.9	3.06913144189038
13361.89	3.46448629908967
13503.97	4.70333537144521
15756.49	4.09205889964458
19904.02	12.669958995359
