MZgrid Int
2001.40	1980
2001.82	1939
2002.24	1881
2002.67	1935
2003.09	1930
2003.51	1900
2003.94	1990
2004.36	1921
2004.78	1961
2005.21	2210
2005.63	2284
2006.05	2238
2006.48	2345
2006.90	2606
2007.33	2838
2007.75	3216
2008.17	4076
2008.60	6013
2009.02	9264
2009.45	13598
2009.87	17409
2010.30	20011
2010.72	21483
2011.14	21269
2011.57	19189
2011.99	15997
2012.42	12570
2012.84	9766
2013.27	7569
2013.69	6146
2014.12	5239
2014.54	4609
2014.96	4209
2015.39	3912
2015.81	3649
2016.24	3451
2016.66	3222
2017.09	3114
2017.51	2992
2017.94	2852
2018.36	2820
2018.79	2932
2019.21	3011
2019.64	3304
2020.06	3945
2020.49	4747
2020.92	5911
2021.34	6660
2021.77	6292
2022.19	5792
2022.62	5076
2023.04	4884
2023.47	5005
2023.89	4710
2024.32	4420
2024.75	4461
2025.17	4260
2025.60	3828
2026.02	3153
2026.45	2864
2026.88	2690
2027.30	2548
2027.73	2636
2028.15	2727
2028.58	2714
2029.01	3026
2029.43	3435
2029.86	3367
2030.28	3132
2030.71	3100
2031.14	3431
2031.56	3517
2031.99	3561
2032.42	3737
2032.84	3826
2033.27	3495
2033.70	3008
2034.12	2701
2034.55	2417
2034.98	2311
2035.40	2349
2035.83	2317
2036.26	2025
2036.69	1782
2037.11	1790
2037.54	1876
2037.97	1930
2038.39	1921
2038.82	1937
2039.25	2041
2039.68	2228
2040.10	2451
2040.53	2604
2040.96	2594
2041.39	2601
2041.81	2571
2042.24	2558
2042.67	2564
2043.10	2510
2043.52	2302
2043.95	2186
2044.38	2178
2044.81	1994
2045.23	1842
2045.66	1816
2046.09	1722
2046.52	1728
2046.95	1844
2047.38	1803
2047.80	1730
2048.23	1757
2048.66	1581
2049.09	1554
2049.52	1646
2049.94	1671
2050.37	1698
2050.80	1680
2051.23	1892
2051.66	1967
2052.09	2023
2052.52	2058
2052.94	2023
2053.37	2017
2053.80	2139
2054.23	2035
2054.66	1826
2055.09	1780
2055.52	1794
2055.95	1748
2056.38	1707
2056.81	1639
2057.23	1535
2057.66	1597
2058.09	1572
2058.52	1485
2058.95	1535
2059.38	1637
2059.81	1596
2060.24	1559
2060.67	1708
2061.10	1748
2061.53	1734
2061.96	1684
2062.39	1667
2062.82	1720
2063.25	1696
2063.68	1657
2064.11	1511
2064.54	1380
2064.97	1343
2065.40	1345
2065.83	1336
2066.26	1333
2066.69	1397
2067.12	1349
2067.55	1283
2067.98	1331
2068.41	1347
2068.84	1374
2069.27	1478
2069.70	1529
2070.13	1447
2070.56	1382
2070.99	1383
2071.42	1396
2071.85	1445
2072.28	1537
2072.71	1537
2073.15	1375
2073.58	1349
2074.01	1429
2074.44	1453
2074.87	1323
2075.30	1197
2075.73	1136
2076.16	1229
2076.59	1313
2077.02	1306
2077.46	1348
2077.89	1258
2078.32	1363
2078.75	1270
2079.18	1240
2079.61	1217
2080.04	1224
2080.48	1320
2080.91	1278
2081.34	1113
2081.77	1166
2082.20	1253
2082.64	1217
2083.07	1231
2083.50	1239
2083.93	1257
2084.36	1141
2084.79	1073
2085.23	1206
2085.66	1304
2086.09	1191
2086.52	1124
2086.96	1209
2087.39	1281
2087.82	1305
2088.25	1281
2088.69	1265
2089.12	1265
2089.55	1257
2089.98	1239
2090.42	1271
2090.85	1323
2091.28	1435
2091.71	1424
2092.15	1285
2092.58	1201
2093.01	1192
2093.45	1171
2093.88	1197
2094.31	1332
2094.74	1456
2095.18	1524
2095.61	1563
2096.04	1587
2096.48	1555
2096.91	1548
2097.34	1676
2097.78	1769
2098.21	1806
2098.64	1671
2099.08	1608
2099.51	1572
2099.94	1613
2100.38	1884
2100.81	2062
2101.25	2078
2101.68	2386
2102.11	3433
2102.55	4963
2102.98	6017
2103.42	7107
2103.85	7941
2104.28	8134
2104.72	7745
2105.15	6914
2105.59	6193
2106.02	5187
2106.45	4319
2106.89	3392
2107.32	2812
2107.76	2427
2108.19	2174
2108.63	1913
2109.06	1721
2109.50	1492
2109.93	1468
2110.36	1548
2110.80	1695
2111.23	1592
2111.67	1414
2112.10	1529
2112.54	1572
2112.97	1532
2113.41	1546
2113.84	1547
2114.28	1548
2114.71	1521
2115.15	1543
2115.58	1569
2116.02	1579
2116.46	1488
2116.89	1517
2117.33	1550
2117.76	1486
2118.20	1363
2118.63	1313
2119.07	1401
2119.50	1456
2119.94	1475
2120.38	1437
2120.81	1387
2121.25	1421
2121.68	1449
2122.12	1445
2122.55	1415
2122.99	1470
2123.43	1619
2123.86	1798
2124.30	2188
2124.73	2695
2125.17	3103
2125.61	3593
2126.04	3898
2126.48	3777
2126.92	3607
2127.35	3420
2127.79	3218
2128.23	2807
2128.66	2361
2129.10	1895
2129.54	1531
2129.97	1534
2130.41	1690
2130.85	1822
2131.28	1792
2131.72	1746
2132.16	1637
2132.59	1331
2133.03	1286
2133.47	1238
2133.90	1291
2134.34	1362
2134.78	1315
2135.22	1360
2135.65	1286
2136.09	1243
2136.53	1221
2136.97	1336
2137.40	1377
2137.84	1298
2138.28	1209
2138.72	1296
2139.15	1206
2139.59	1221
2140.03	1378
2140.47	1554
2140.90	1817
2141.34	1891
2141.78	2062
2142.22	2211
2142.66	2288
2143.09	2307
2143.53	2178
2143.97	1948
2144.41	1795
2144.85	1695
2145.29	1646
2145.72	1603
2146.16	1660
2146.60	1775
2147.04	1918
2147.48	2037
2147.92	2050
2148.36	1957
2148.79	1875
2149.23	1802
2149.67	1771
2150.11	1769
2150.55	1693
2150.99	1542
2151.43	1483
2151.87	1483
2152.30	1452
2152.74	1441
2153.18	1328
2153.62	1286
2154.06	1407
2154.50	1417
2154.94	1402
2155.38	1335
2155.82	1313
2156.26	1240
2156.70	1228
2157.14	1086
2157.58	1082
2158.02	1294
2158.46	1319
2158.89	1309
2159.33	1246
2159.77	1185
2160.21	1103
2160.65	1112
2161.09	1178
2161.53	1327
2161.97	1430
2162.41	1401
2162.85	1548
2163.29	1566
2163.73	1512
2164.17	1707
2164.61	1645
2165.06	1615
2165.50	1509
2165.94	1372
2166.38	1433
2166.82	1314
2167.26	1237
2167.70	1257
2168.14	1230
2168.58	1161
2169.02	1191
2169.46	1207
2169.90	1172
2170.34	1231
2170.78	1193
2171.22	1144
2171.67	1047
2172.11	1026
2172.55	998
2172.99	1081
2173.43	1263
2173.87	1328
2174.31	1199
2174.75	1045
2175.19	1089
2175.64	1182
2176.08	1117
2176.52	1091
2176.96	1133
2177.40	1131
2177.84	1117
2178.29	1192
2178.73	1158
2179.17	1070
2179.61	1081
2180.05	1160
2180.49	1202
2180.94	1225
2181.38	1228
2181.82	1216
2182.26	1147
2182.70	1168
2183.15	1123
2183.59	1064
2184.03	1078
2184.47	1085
2184.92	1227
2185.36	1206
2185.80	1134
2186.24	1055
2186.69	1040
2187.13	1191
2187.57	1178
2188.01	1082
2188.46	1127
2188.90	1137
2189.34	983
2189.78	936
2190.23	1039
2190.67	1049
2191.11	1009
2191.56	962
2192.00	973
2192.44	1016
2192.89	986
2193.33	996
2193.77	1111
2194.21	1173
2194.66	1190
2195.10	1218
2195.54	1076
2195.99	1181
2196.43	1202
2196.88	991
2197.32	1073
2197.76	1166
2198.21	1128
2198.65	1078
2199.09	1039
2199.54	931
2199.98	929
2200.43	912
2200.87	964
2201.31	1051
2201.76	960
2202.20	1000
2202.65	982
2203.09	1003
2203.53	1089
2203.98	1093
2204.42	1119
2204.87	1147
2205.31	991
2205.76	931
2206.20	1002
2206.64	956
2207.09	921
2207.53	976
2207.98	1029
2208.42	995
2208.87	1008
2209.31	1188
