MZgrid Int
2001.40	2059
2001.82	2226
2002.24	2278
2002.67	2168
2003.09	1918
2003.51	1828
2003.94	1936
2004.36	1967
2004.78	1941
2005.21	1977
2005.63	1994
2006.05	1956
2006.48	1901
2006.90	1914
2007.33	2041
2007.75	2147
2008.17	2092
2008.60	2047
2009.02	2073
2009.45	2029
2009.87	2061
2010.30	2119
2010.72	2152
2011.14	2119
2011.57	2117
2011.99	1931
2012.42	1953
2012.84	2017
2013.27	2113
2013.69	2088
2014.12	2105
2014.54	2117
2014.96	2142
2015.39	2217
2015.81	2123
2016.24	2071
2016.66	1992
2017.09	1947
2017.51	1922
2017.94	1907
2018.36	1957
2018.79	1980
2019.21	1944
2019.64	1956
2020.06	1924
2020.49	1905
2020.92	1900
2021.34	1897
2021.77	2107
2022.19	2136
2022.62	2030
2023.04	1934
2023.47	1867
2023.89	1815
2024.32	1881
2024.75	1909
2025.17	1985
2025.60	1964
2026.02	1989
2026.45	2169
2026.88	2160
2027.30	2012
2027.73	1940
2028.15	1892
2028.58	1834
2029.01	1789
2029.43	1765
2029.86	1870
2030.28	2071
2030.71	2121
2031.14	1923
2031.56	1772
2031.99	1712
2032.42	1823
2032.84	2017
2033.27	2096
2033.70	2104
2034.12	2072
2034.55	1921
2034.98	1758
2035.40	1769
2035.83	1719
2036.26	1710
2036.69	1815
2037.11	1938
2037.54	1850
2037.97	1735
2038.39	1862
2038.82	2009
2039.25	2018
2039.68	1904
2040.10	1811
2040.53	1952
2040.96	2123
2041.39	2097
2041.81	1921
2042.24	2004
2042.67	2018
2043.10	2101
2043.52	2067
2043.95	2062
2044.38	2336
2044.81	2476
2045.23	2426
2045.66	2714
2046.09	2623
2046.52	2388
2046.95	2037
2047.38	1930
2047.80	2105
2048.23	2328
2048.66	2197
2049.09	1876
2049.52	1781
2049.94	1753
2050.37	1818
2050.80	1741
2051.23	1696
2051.66	1951
2052.09	2130
2052.52	2155
2052.94	2139
2053.37	1989
2053.80	1912
2054.23	2012
2054.66	2130
2055.09	2063
2055.52	2032
2055.95	1955
2056.38	1983
2056.81	2100
2057.23	2150
2057.66	2164
2058.09	2107
2058.52	2088
2058.95	1986
2059.38	1983
2059.81	2067
2060.24	2061
2060.67	2024
2061.10	2056
2061.53	2128
2061.96	2144
2062.39	2080
2062.82	2012
2063.25	2039
2063.68	2125
2064.11	2096
2064.54	2067
2064.97	2151
2065.40	2421
2065.83	2467
2066.26	2380
2066.69	2295
2067.12	2181
2067.55	2016
2067.98	1888
2068.41	1985
2068.84	1997
2069.27	1859
2069.70	1804
2070.13	1909
2070.56	1950
2070.99	1961
2071.42	1965
2071.85	1956
2072.28	1995
