Centroid Mass	S/N
2071.81	9.00461515709354
2165.36	12.2247480346127
2201.52	28.0436049723585
2386.37	6.6023147691004
2433.98	4.8873649826658
2452.88	7.28727527899748
2595.29	88.2019862267225
2606.7	9.19428352827051
2642.54	5.05015839817429
2747.6	6.31149118898543
2813.5	3.27293131480005
2874.68	18.4926350818917
2980.15	4.04025674615756
3110.9	32.2835493917843
3124.44	13.4616800566865
3199.98	17.8941111518229
3250.84	46.5301981624928
3262.02	4.97787331491813
3299.96	10.679599730169
3323.58	5.28727004733798
3492.96	3.40053387967061
3561.68	5.68773967716779
3583.43	34.2343263602811
3654.71	26.3098368479598
3682.41	40.2459184527576
3730.12	7.29156577935115
3783.31	4.59071808764133
3966.87	37.5688802713082
3979.81	5.53651199839008
4012.85	19.0806194322139
4064.44	7.76397358879796
4123.56	16.2080769077003
4222.44	8.52382349574138
4314.51	19.0959010211679
4409.45	38.8763944817317
4431.79	3.38939753399847
4472.27	16.6034102579396
4688.32	45.5873146069173
4802.14	100.697987140324
4813.79	11.3327746615063
4987.63	18.5148448401654
4997.53	5.23777751584152
5153.84	7.98540546119764
5194.81	114.98723747489
5217.71	12.030657174588
5239.99	19.0543883520929
5339.14	10.2217856271397
5417.21	4.45795065393924
5634.47	3.0372577997964
5756.4	3.17789557830738
5793.3	41.5849795041252
5853.88	6.7862404004822
6100.83	3.33741887104074
6205.6	3.96137178352877
6224.01	114.627986041505
6246.14	16.096190304277
6269.04	5.42647658629401
6291.25	3.13599919947035
6504.18	128.975961853015
6526.81	16.6311408798229
6548.71	6.14068859905767
6868.54	33.0253507023176
6956.31	4.83647606407885
7089.42	5.14900083360928
7124.08	3.82576121731721
7168.31	45.3211568456125
7188.9	6.07478933286463
7240.48	3.16214464481139
7309.82	39.4379064072367
7330.61	6.35131972481325
7365.85	115.043255274751
7387.52	17.6851751126092
7410.03	6.01349019984436
7430.15	4.611310170689
7459.99	17.9890302111717
7514.97	4.39734419624033
7566.91	4.82461899124996
7655.77	9.24733163106802
7933.83	135.382921443065
7955.49	20.3192008207929
7979.68	5.55935716541933
8025.66	52.4430354985809
8085.22	3.65473750886646
8110.46	6.35882575794944
8127.3	11.323230966242
8246.55	24.2939019081994
8447.23	14.6374699561991
8628.61	58.0927640476519
8650.34	6.71525107727253
8943.18	25.0288695188947
9253.52	4.73076284091562
9375.34	70.342510360544
9398.9	8.85783427632363
9455.18	3.61898185192404
9558.21	5.36129699756008
9602.14	191.375206617293
9625.06	26.5449987596366
9645.25	5.23109573081934
9669.15	5.00729136121824
9690.31	3.72783380780731
9974.04	33.8264015777611
9990.86	9.02625668623873
10057.34	4.29229804540632
10270.43	7.65791798548767
10303.63	67.8909274353232
10479.06	20.464623530885
10675.3	8.72190560445423
10830.49	5.10986914781219
11583.05	12.8046398811156
11705.21	4.02356121148201
13907.15	4.42834400457996
15037.81	5.72273130383096
15304.24	9.84842494303456
17259.91	5.02894494247538
20581.39	5.16679053062597
