MZgrid Int
2001.40	1109
2001.82	1010
2002.24	908
2002.67	775
2003.09	715
2003.51	880
2003.94	1058
2004.36	1179
2004.78	1055
2005.21	1157
2005.63	1204
2006.05	1174
2006.48	1226
2006.90	1187
2007.33	1219
2007.75	1116
2008.17	1000
2008.60	1079
2009.02	1034
2009.45	1020
2009.87	1053
2010.30	1075
2010.72	1023
2011.14	1045
2011.57	1035
2011.99	1173
2012.42	1157
2012.84	945
2013.27	853
2013.69	961
2014.12	1014
2014.54	973
2014.96	871
2015.39	840
2015.81	824
2016.24	921
2016.66	1033
2017.09	1150
2017.51	1131
2017.94	961
2018.36	967
2018.79	1064
2019.21	1051
2019.64	1027
2020.06	1104
2020.49	1109
2020.92	1091
2021.34	1077
2021.77	987
2022.19	999
2022.62	1073
2023.04	1075
2023.47	953
2023.89	914
2024.32	1045
2024.75	1115
2025.17	1095
2025.60	1102
2026.02	1146
2026.45	1058
2026.88	1024
2027.30	1172
2027.73	1147
2028.15	1290
2028.58	1284
2029.01	1227
2029.43	1182
2029.86	1025
2030.28	1004
2030.71	1014
2031.14	1112
2031.56	1037
2031.99	1194
2032.42	1202
2032.84	1190
2033.27	1091
2033.70	920
2034.12	961
2034.55	1080
2034.98	1046
2035.40	1018
2035.83	1020
2036.26	1111
2036.69	1180
2037.11	980
2037.54	908
2037.97	927
2038.39	1049
2038.82	1035
2039.25	980
2039.68	894
2040.10	955
2040.53	921
2040.96	952
2041.39	1113
2041.81	1174
2042.24	1121
2042.67	1196
2043.10	1168
2043.52	1082
2043.95	1190
2044.38	1361
2044.81	1396
2045.23	1307
2045.66	1212
2046.09	1209
2046.52	1223
2046.95	1275
2047.38	1254
2047.80	1206
2048.23	1214
2048.66	1239
2049.09	1294
2049.52	1245
2049.94	1201
2050.37	1249
2050.80	1260
2051.23	1266
2051.66	1251
2052.09	1213
2052.52	1265
2052.94	1348
2053.37	1417
2053.80	1336
2054.23	1301
2054.66	1247
2055.09	1214
2055.52	1290
2055.95	1358
2056.38	1355
2056.81	1208
2057.23	1204
2057.66	1279
2058.09	1367
2058.52	1254
2058.95	1235
2059.38	1379
2059.81	1396
