MZgrid Int
2001.40	730
2001.82	674
2002.24	842
2002.67	748
2003.09	675
2003.51	729
2003.94	703
2004.36	790
2004.78	808
2005.21	724
2005.63	782
2006.05	800
2006.48	870
2006.90	770
2007.33	901
2007.75	935
2008.17	980
2008.60	869
2009.02	773
2009.45	906
2009.87	1072
2010.30	899
2010.72	759
2011.14	917
2011.57	998
2011.99	876
2012.42	770
2012.84	817
2013.27	1027
2013.69	1076
2014.12	915
2014.54	790
2014.96	847
2015.39	917
2015.81	928
2016.24	826
2016.66	676
2017.09	704
2017.51	868
2017.94	853
2018.36	768
2018.79	746
2019.21	730
2019.64	715
2020.06	735
2020.49	827
2020.92	909
2021.34	833
2021.77	800
2022.19	786
2022.62	806
2023.04	878
2023.47	859
2023.89	847
2024.32	924
2024.75	1002
2025.17	963
2025.60	970
2026.02	944
2026.45	933
2026.88	907
2027.30	848
2027.73	762
2028.15	873
2028.58	981
2029.01	925
2029.43	784
2029.86	750
2030.28	794
2030.71	822
2031.14	868
2031.56	991
2031.99	1040
2032.42	889
2032.84	721
2033.27	801
2033.70	889
2034.12	793
2034.55	835
2034.98	854
2035.40	926
2035.83	822
2036.26	706
2036.69	683
2037.11	723
2037.54	790
2037.97	805
2038.39	801
2038.82	814
2039.25	820
2039.68	892
2040.10	848
2040.53	831
2040.96	848
2041.39	923
2041.81	851
2042.24	735
2042.67	692
2043.10	683
2043.52	730
2043.95	778
2044.38	760
2044.81	715
2045.23	753
2045.66	736
2046.09	729
2046.52	746
2046.95	673
2047.38	755
2047.80	794
2048.23	758
2048.66	764
2049.09	772
2049.52	856
2049.94	953
2050.37	877
2050.80	830
2051.23	914
2051.66	955
2052.09	939
2052.52	787
2052.94	778
2053.37	856
2053.80	824
2054.23	703
2054.66	671
2055.09	700
2055.52	771
2055.95	815
2056.38	905
2056.81	894
2057.23	728
2057.66	779
2058.09	906
2058.52	994
2058.95	1009
2059.38	898
2059.81	749
2060.24	829
2060.67	820
2061.10	774
2061.53	797
2061.96	794
2062.39	890
2062.82	920
2063.25	809
2063.68	631
2064.11	632
2064.54	764
2064.97	658
2065.40	589
2065.83	545
2066.26	678
2066.69	889
2067.12	839
2067.55	794
2067.98	759
2068.41	763
2068.84	730
2069.27	760
2069.70	719
2070.13	695
2070.56	589
2070.99	616
2071.42	712
2071.85	739
2072.28	630
2072.71	668
2073.15	751
2073.58	731
2074.01	734
2074.44	780
2074.87	869
2075.30	969
2075.73	858
2076.16	700
2076.59	709
2077.02	811
2077.46	938
2077.89	935
2078.32	819
2078.75	802
2079.18	895
2079.61	910
2080.04	798
2080.48	830
2080.91	864
2081.34	864
2081.77	895
2082.20	941
2082.64	1150
2083.07	1538
2083.50	1987
2083.93	2397
2084.36	2414
2084.79	2062
2085.23	1746
2085.66	1360
2086.09	1143
2086.52	1001
2086.96	959
2087.39	928
2087.82	1003
2088.25	1080
2088.69	920
2089.12	865
2089.55	865
2089.98	819
2090.42	759
2090.85	966
2091.28	1091
2091.71	1240
2092.15	1142
2092.58	1060
2093.01	921
2093.45	829
2093.88	701
2094.31	862
2094.74	948
2095.18	845
2095.61	814
2096.04	844
2096.48	852
2096.91	877
2097.34	943
2097.78	872
2098.21	869
2098.64	909
2099.08	945
2099.51	940
2099.94	857
2100.38	834
2100.81	794
2101.25	718
2101.68	656
2102.11	725
2102.55	792
2102.98	772
2103.42	803
2103.85	790
2104.28	680
2104.72	618
2105.15	657
2105.59	747
2106.02	731
2106.45	704
2106.89	687
2107.32	593
2107.76	607
2108.19	681
2108.63	757
2109.06	868
2109.50	827
2109.93	667
2110.36	620
2110.80	657
2111.23	655
2111.67	729
2112.10	741
2112.54	690
2112.97	710
2113.41	741
2113.84	768
2114.28	691
2114.71	596
2115.15	640
2115.58	770
2116.02	944
2116.46	860
2116.89	758
2117.33	892
2117.76	931
2118.20	924
2118.63	879
2119.07	800
2119.50	715
2119.94	719
2120.38	634
2120.81	759
2121.25	790
2121.68	867
2122.12	839
2122.55	945
