Centroid Mass	S/N
2056.03	6.85470440214576
2131.98	6.86784327180483
2240.09	8.62216899592072
2481.98	57.5151876555725
2492.68	7.62362461287215
2566.32	58.3324763596532
2580.04	8.39579129578276
2774.01	18.5559836367986
3071.97	8.13329492635944
3080.24	5.06115770764099
3131.72	31.1177539685334
3141.12	7.98085333332331
3154.73	5.36482247131092
3166.27	9.98083058801949
3363.49	56.2594451072511
3374.86	6.67824283641461
3558.89	21.7433716134127
3632.75	5.49820209212463
3655.28	9.12977262904639
3714.19	98.6347440705253
3785.62	6.69101839712789
3859.47	5.88316346337595
4118.79	57.9613232437128
4139.79	6.16266284199339
4163.84	6.36995821055676
4174.09	13.1408573937196
4270.52	35.310488128775
4284.56	3.60336361013127
4573.38	3.8171280532572
4610.07	18.8466675401662
4622.75	41.3587051884369
4713.96	21.7170510538832
4731.93	12.1055950339113
4744.14	46.5263569061599
4967.92	78.3674741449174
4989.66	11.5252005184954
5006.16	4.87934082230577
5024.67	8.81152987866909
5095.74	3.24754133909178
5137.81	102.41709775999
5157.24	10.6939445449749
5191.49	7.70628661423485
5326.92	8.2777426748446
5679.48	36.8778174205564
5699.91	5.3989017809055
5790.51	24.177066400248
6264.65	112.538295746606
6287.59	8.83409773425569
6334.34	21.8872932323122
6684.77	4.11354993531284
6729.91	106.869861347307
6751.39	15.5896613266367
6770.59	7.7846058420297
6788.28	6.40329737359911
6881.74	4.77974590422161
6915.11	31.5844305668818
6950.11	4.81089169676621
7119.37	31.372596695487
7237.32	3.68681081020169
7266.76	8.78712523111431
7297.06	8.16594994592143
7312.23	16.6737593090816
7428.55	164.72324593337
7456.76	3.01002290301311
7753.38	13.7870506710724
7808.61	3.20978649247708
7949.63	5.0180468022368
8034.85	4.35690559377496
8246.5	5.27314816456106
8306.02	10.5327516702665
8326.48	53.0854678826722
8347.81	4.16491452739375
8412.84	3.22797591873902
8753.16	4.80463034015034
9147.58	6.07972696797578
9220.15	24.2417037018287
9244.4	80.3167993177062
9266.89	7.36388154341756
9400.57	5.30407495283356
9426.87	38.7000491596626
9462.31	18.5472511514873
9485.06	97.7802455763671
9504.19	3.81985960661483
10047.75	36.8442571564959
10069.32	4.23529696248018
10262.6	4.61109418157858
10383.27	22.6893424772825
10650.86	14.5401606245304
11355.21	24.7532519096066
11575.57	19.430638313377
12521.2	42.4636902697419
12542.15	4.08051745300731
12639.8	8.19970203269371
12688.24	11.2297410281064
13752.21	17.6017969922209
13819.24	4.96316039147861
15588.16	10.1286688089653
16609.85	3.56262326161775
19731.18	12.9685850054611
