Centroid Mass	S/N
2037.67	3.83979784683785
2059.18	6.00051267962461
2073.16	7.62563100675341
2088.47	5.52968187058508
2170.19	14.3759609515738
2213.84	15.0259353241038
2240.23	10.9141064956706
2259.25	9.29069977183877
2325.3	4.19442345079753
2390.04	3.26637999027301
2420.67	13.6170537186232
2488.11	5.07242854419144
2559.3	59.9349616303641
2570.64	9.39547240406771
2781.39	3.18648176815997
2804.55	8.53265696815262
2825.33	3.12671491397755
2867.62	3.33563023538124
2890.64	3.84366495515506
2920.81	3.1876668810644
2945.05	17.5694011946601
2955.69	3.93752629912168
2991.8	8.15700954606253
3010.7	92.7626949944827
3032.74	3.91659707789424
3104.04	7.23210206717033
3141.57	19.8627818865157
3306.26	9.07019893783053
3362.82	29.2576412250287
3408.96	4.04222165070577
3436.79	5.56763863848247
3472.98	15.6463222378126
3587.71	8.92535376780878
3617.95	10.8812220708229
3634.24	42.7033470523207
3653.96	3.47644594189171
3826.84	12.0480971935553
3877.22	5.42993143375661
3960.16	16.7032747624877
4209.42	28.3328198045355
4240.35	9.37642633711974
4265.92	4.26232422698993
4281.78	3.24387973246951
4328.31	7.91234969890452
4344.29	42.7515325064106
4383.13	6.88267758881493
4393.64	17.0376860710839
4459.46	3.70942669708513
4656.68	25.9525020652563
4752.07	10.3275452795125
4796.57	5.11649281513482
4961.53	23.3801633017603
5035.45	17.7645164007183
5071.28	6.86640910727824
5122.6	90.2203961778984
5147.35	19.4595917978326
5388.57	4.89191016620415
5481.49	13.404491266907
5567.55	7.5386276914231
5658.49	3.00999857236923
5690.14	11.5460198572658
5740.27	27.0952981193982
5893.39	36.517445485879
5914.91	6.55854971183781
5937.2	3.03101318478301
5985.51	10.4798906796407
6023.86	149.89574297638
6044.9	13.9817699439935
6067.43	10.9695740027675
6089.27	5.71315507698517
6110.43	4.47505456044038
6286.16	32.7915900334607
6318.04	5.55828108846275
6425.4	5.14960134250497
6544.24	3.52580699681187
6726.86	49.7027042344476
6748.32	9.31227582963675
6772.13	4.25068009060736
6878.64	5.54458295050832
6946.21	49.3167191833391
6968.03	11.58163438297
7028.99	5.36363236366756
7177.02	18.6681873014681
7236.5	13.4655373756031
7267.53	62.0571812994399
7289.85	7.69729203489018
7399.55	3.47373668934215
7597.78	3.30492364705308
7721.27	4.99731868104764
8333.23	5.47481766504261
8417.92	33.4368529074237
8440.23	8.44198344983315
8462.57	4.46535973840354
8480.63	12.7246366330885
8533.22	36.2139379758778
8655.4	8.92926122547117
8673.68	24.1883700075606
8693.71	4.58591748902029
8764.45	7.88870609072605
8784.59	18.1414396984709
9313.67	20.1570979806643
9332.62	3.44466552660518
9504.11	8.65405460383214
9885.25	5.85054587951878
9923.4	18.2206434681602
10069.25	17.8955716492836
10114.34	3.61141510754471
10138.81	9.31927301542772
10225.63	8.31337959800997
10290.98	25.7527496422561
10314.72	4.4198092381075
10959.99	6.77952835296133
11480.16	13.6093156293047
11502.22	3.60055027393562
