Centroid Mass	S/N
2073.78	3.30427534148082
2173.89	4.06817347332693
2235.62	7.19736971579655
2330.97	6.05771912140837
2340.88	10.4167287899625
2414.09	15.9147742885056
2433.83	8.25829362774899
2587.07	7.28036411733526
2747.46	43.8295316132329
2769.5	7.41555984047969
2960.19	3.19423135923047
2973.4	4.03481359940282
2985.11	7.17034762987201
3008.6	26.9064478962668
3015.26	8.8961061641806
3080.67	8.4669162821374
3122.75	19.2200738053279
3135.8	8.41010925907585
3227.89	13.1255212487523
3281.11	20.8681172957037
3339.08	3.78597943102071
3498.92	28.6400264763673
3513.84	48.3342826485981
3624.21	31.0278431829004
3635.46	4.78614659180085
3681.74	6.32914293229861
3799.31	4.93886475323845
4121.69	11.6564464635553
4243.02	11.3748295747315
4351.94	26.9222137308483
4422.42	6.02700932758879
4442.93	17.9253874359033
4462.24	8.40508904863379
4480.34	35.6597690868147
4545.56	5.28810142439166
4626.48	7.57428693767187
4685.73	54.3289302792418
4839.06	24.2992460648703
4872.24	7.93172189175022
4923.86	71.9594988415488
4952.73	4.87598835705277
5010.06	11.1571062915333
5178.67	8.35470028905205
5444.76	16.2524137884229
5556.97	6.91122414311502
5699.9	6.59642184666968
5863.95	6.31156120072657
5977.51	3.32970571576936
6007.16	1.66184156105191
6020.19	75.4833712144272
6034.7	19.7271493054573
6049.22	9.68804873392368
6065.21	5.26052456546269
6164.55	11.8869876801342
6275.06	13.9380224150859
6291.35	3.97856142980457
6364.18	5.18819663155856
6436.68	4.48784689441622
6457.68	4.35344037580489
6529.95	91.5960524709197
6819.23	15.5992130402793
7000.2	36.5374036321409
7029.94	66.9448772984567
7249.44	38.3394348720311
7270.93	6.60122556690139
7329.22	64.9495032587036
7364.47	6.78860215701334
7595.63	9.8372267447666
8104.03	7.71363989709881
8246.02	11.2678534562309
8423.53	4.8084725915472
8486.28	6.49046419990438
8548.4	9.7934594778169
8714.3	3.30950884645596
8843.95	7.32282108159472
8886.21	24.8745276999083
8909.14	5.49976050431824
8927.68	9.42375246537112
8958.63	38.9713921352342
9251.27	12.2582131369863
9372.19	112.323531346637
9392.11	11.507860829184
9414.78	4.24814046333904
9436.57	3.70472253322823
9677.01	22.5909659492845
9846.1	111.424158548808
9868.39	18.8618358253354
9888.84	6.45524082048786
9909.31	7.86001454152082
9926.08	4.37207772048886
9974.59	3.57861203530195
10018.54	9.805454319744
10887.7	5.79263090720262
13058.34	86.0504002447857
14658.04	13.9830035979778
