Centroid Mass	S/N
2075.91	3.64840596698023
2117.74	7.42848114523539
2136.67	13.7481440725779
2158.27	5.66856426795638
2186.52	4.98652109980073
2201.37	11.436615614619
2249.75	3.47115692425919
2279.48	3.34934380420705
2344.49	3.06843537462087
2516.88	69.6748399203883
2530.93	25.9900688124754
2551.62	109.843937277636
2562.94	10.4352334066136
2770.97	3.02610254728079
2790.65	13.9175554502935
2841.63	10.3793714943992
3039.9	3.95482932713973
3127.44	12.0881534149041
3169.32	7.58621184498243
3179.31	22.6061713107247
3189.84	4.37788844262339
3208.3	49.8331249790807
3217.29	8.12108090074709
3304.67	34.3689194920556
3366.64	6.96124934572181
3391.04	9.53933824743408
3428.63	6.42906533868218
3697.61	10.863569176991
3784.94	32.0680568960356
3799.31	170.970929458998
3810.82	12.3525375504847
3851.26	6.38820137222614
3989.74	4.34401869397908
4158.33	8.67825013019628
4189.08	54.9429809494602
4201.77	13.942903680775
4263.72	28.0534632467447
4380.31	4.22791094087331
4394.53	5.66163865365652
4517.28	7.05749366840728
4561.94	11.1689291135184
4648.73	17.3779221302193
4693.4	62.7623203990501
4713.89	9.46652448297682
4726.71	6.4433433576613
4827.38	20.5706774879171
5038.52	41.1535982155709
5051.12	14.5090345763067
5061.08	5.33428048909441
5088.35	17.666840443304
5107.69	90.2321665225616
5130.4	7.64705019316612
5144.46	13.3347668785971
5269.11	3.49357679908502
5546.53	50.4684809175851
5654.16	5.47334895991486
5683.7	4.04544726828725
5705.54	61.6351080040196
5781.28	7.52927568203506
5852.52	3.61673805087177
5889.73	8.7836335286368
6190.25	7.87054757108079
6340.35	20.6339678195184
6355.24	40.2030922293772
6382.82	13.829362328303
6402.24	5.94194603430488
6418.7	108.243582636958
6441.17	13.7619735464549
6592.77	5.90246819406244
6610.98	69.1336991502203
6632.27	5.30140920916766
6775.32	33.0067693851025
6799.95	3.47327197480464
6920.68	4.12013270670215
6955.71	33.6124381786529
7055.82	5.76360251116575
7141.63	19.719105620892
7164.55	5.45761922914082
7235.92	5.77140376186779
7571.21	29.9441790154062
7599.7	170.959229744671
7622.53	12.3675834521281
7695.33	43.6125945476533
7904.99	23.5665003405505
7951.6	4.92996180220248
7975.79	3.3059816032575
8316.62	8.09862259129721
8376.41	86.3602044576901
8401.24	19.398103607334
8466.49	4.60666866899482
8481.12	17.8359460622422
8528.54	49.8968195080868
8552.73	4.47016322556168
8625.51	4.72138154608418
8811.45	21.2028595858674
8833.41	3.78889181035637
9123.11	31.9441818934605
9162.44	3.39122874919742
9295.39	24.0304904390846
9385.77	125.308382274573
9426.58	26.8270913139149
9452.02	19.5557585767797
9653.1	114.440175090228
9675.17	4.71220602652904
10100.15	90.084768577288
10174.55	61.5126069954107
10198.15	6.01714476414328
10241.65	3.48278703099353
10287.14	51.1058494806981
10616.1	3.8177568872214
10806.83	4.75527523820698
10933.63	3.67786129426532
11091.7	77.5362471548655
11366.33	5.25837658667687
11409.26	85.9995092555306
11501.4	3.75534583350901
11556.66	5.54514949857418
11701.96	3.20613522015307
11812.56	3.89199768096897
12377.57	28.6448615182185
12396.31	4.05042220785239
12763.73	21.4899227563435
13175.2	13.9417382888705
13548.53	54.9723891258617
13837.75	3.84676635502765
13906.12	34.7396341102408
14291.9	10.888961876975
14473.82	5.09000976311877
15104.72	4.44695645398618
15389.21	65.8570940134696
15811.54	12.3825642504038
16955.32	6.22260102124107
17657.93	4.52016836487589
19327.18	8.53831277580892
