MZgrid Int
2001.40	1610
2001.82	1587
2002.24	1525
2002.67	1602
2003.09	1760
2003.51	1804
2003.94	1496
2004.36	1511
2004.78	1627
2005.21	1655
2005.63	1551
2006.05	1607
2006.48	1689
2006.90	1803
2007.33	1813
2007.75	1707
2008.17	1731
2008.60	1740
2009.02	1886
2009.45	1858
2009.87	1938
2010.30	1797
2010.72	1609
2011.14	1655
2011.57	1736
2011.99	1800
2012.42	1692
2012.84	1610
2013.27	1490
2013.69	1424
2014.12	1546
2014.54	1799
2014.96	1839
2015.39	1826
2015.81	1755
2016.24	1642
2016.66	1504
2017.09	1550
2017.51	1679
2017.94	1647
2018.36	1632
2018.79	1553
2019.21	1438
2019.64	1532
2020.06	1672
2020.49	1755
2020.92	1788
2021.34	1659
2021.77	1642
2022.19	1632
2022.62	1526
2023.04	1527
2023.47	1480
2023.89	1568
2024.32	1596
2024.75	1568
2025.17	1433
2025.60	1361
2026.02	1375
2026.45	1476
2026.88	1622
2027.30	1702
2027.73	1591
2028.15	1522
2028.58	1465
2029.01	1557
2029.43	1471
2029.86	1413
2030.28	1620
2030.71	1564
2031.14	1523
2031.56	1532
2031.99	1535
2032.42	1539
2032.84	1504
2033.27	1425
2033.70	1354
2034.12	1322
2034.55	1325
2034.98	1311
2035.40	1398
2035.83	1537
2036.26	1512
2036.69	1603
2037.11	1593
2037.54	1498
2037.97	1422
2038.39	1372
2038.82	1390
2039.25	1415
2039.68	1399
2040.10	1433
2040.53	1477
2040.96	1495
2041.39	1649
2041.81	1575
2042.24	1599
2042.67	1469
2043.10	1306
2043.52	1309
2043.95	1385
2044.38	1612
2044.81	1681
2045.23	1675
2045.66	1629
2046.09	1432
2046.52	1372
2046.95	1382
2047.38	1305
2047.80	1260
2048.23	1298
2048.66	1295
2049.09	1287
2049.52	1374
2049.94	1496
2050.37	1489
2050.80	1445
2051.23	1441
2051.66	1456
2052.09	1451
2052.52	1408
2052.94	1348
2053.37	1395
2053.80	1399
2054.23	1242
2054.66	1183
2055.09	1353
2055.52	1558
2055.95	1537
2056.38	1425
2056.81	1463
2057.23	1444
2057.66	1419
2058.09	1535
2058.52	1607
2058.95	1582
2059.38	1494
2059.81	1579
2060.24	1591
2060.67	1408
2061.10	1248
2061.53	1313
2061.96	1582
2062.39	1652
2062.82	1561
2063.25	1360
2063.68	1433
2064.11	1384
2064.54	1537
2064.97	1552
2065.40	1493
2065.83	1570
2066.26	1548
2066.69	1636
2067.12	1653
2067.55	1545
2067.98	1359
2068.41	1219
2068.84	1304
2069.27	1390
2069.70	1467
2070.13	1483
2070.56	1433
2070.99	1494
2071.42	1548
2071.85	1525
2072.28	1383
2072.71	1373
2073.15	1507
2073.58	1618
2074.01	1591
2074.44	1428
2074.87	1326
2075.30	1384
2075.73	1517
2076.16	1615
2076.59	1590
2077.02	1524
2077.46	1554
2077.89	1638
2078.32	1647
2078.75	1633
2079.18	1543
2079.61	1501
2080.04	1490
2080.48	1401
2080.91	1354
2081.34	1428
2081.77	1536
2082.20	1621
2082.64	1654
2083.07	1556
2083.50	1528
2083.93	1501
2084.36	1475
2084.79	1501
2085.23	1384
2085.66	1415
2086.09	1522
2086.52	1538
2086.96	1527
2087.39	1491
2087.82	1681
2088.25	1741
2088.69	1687
2089.12	1625
2089.55	1515
2089.98	1514
2090.42	1469
2090.85	1418
2091.28	1493
2091.71	1635
2092.15	1654
2092.58	1542
2093.01	1533
2093.45	1622
2093.88	1524
2094.31	1422
2094.74	1401
2095.18	1478
2095.61	1545
2096.04	1555
2096.48	1448
2096.91	1244
2097.34	1378
2097.78	1445
2098.21	1594
2098.64	1669
2099.08	1664
2099.51	1671
2099.94	1618
2100.38	1586
2100.81	1477
2101.25	1464
2101.68	1527
2102.11	1455
2102.55	1401
2102.98	1538
2103.42	1761
2103.85	1863
2104.28	1768
2104.72	1723
2105.15	1704
2105.59	1685
2106.02	1704
2106.45	1697
2106.89	1704
2107.32	1727
2107.76	1821
2108.19	1926
2108.63	1895
2109.06	1708
2109.50	1546
2109.93	1500
2110.36	1573
2110.80	1781
2111.23	1901
2111.67	1821
2112.10	1688
2112.54	1640
2112.97	1679
2113.41	1909
2113.84	2157
2114.28	2364
2114.71	2780
2115.15	2943
2115.58	3095
