Centroid Mass	S/N
2047.23	3.73594874516392
2102.43	9.62479290440571
2120.85	4.05927327053902
2185.3	5.36849000022392
2204.52	4.27690622234638
2222.5	3.84230891526114
2341.86	11.0488139547461
2367.65	7.23175311761475
2522.55	10.5403274960214
2564.4	6.89644404013575
2796.09	10.7104884726362
2814.86	3.45631868235809
2931.34	9.15298658341927
3136.3	3.15322481473972
3157.23	60.4246188212277
3168.25	7.87014117607347
3184.02	28.0486688560558
3228.92	4.88200771057167
3281.07	28.5455743439295
3462.53	3.3787142644355
3554.26	67.7432600627737
3564.28	6.75522422901888
3640.44	3.22733576380887
3736.78	5.63455991859817
3747.05	16.2378906509759
3819.36	9.33302390976684
4078.52	4.67064718164116
4121.55	9.9691058031701
4195.57	53.0752251842043
4206.46	7.59108890341197
4410.45	12.4734107218177
4688.06	36.6813538279363
4709.18	5.99301534113878
4731.63	3.32635926841633
4845.32	40.8921247374877
4858.33	4.34472617012964
5002.54	3.24567805113657
5080.1	8.64303310835178
5171	6.03105536356046
5194.53	20.8930911461741
5328.63	21.2782811153012
5348.41	4.83905288861375
5509.4	7.4243206368252
5594.99	3.72715473492987
5622.26	39.6008666856218
5867.88	41.3956238584939
5915.91	12.1071317841781
5930.28	4.95203104397356
6070.64	4.99125624189469
6272.42	3.27672614826804
6317.63	88.1032393444162
6337.69	12.7492841780224
6370.45	43.9596511789711
6391.34	3.55719106657462
6564.26	59.3907787321278
6585.47	11.2505694971211
6603.68	5.4272971130187
6780.99	3.30224201302201
7092.22	31.3095885028196
7108.76	133.797498127347
7132.41	14.1123398817975
7151.36	9.43125432744808
7171.13	0.980387314901409
7474.17	11.8768336912299
7639.08	22.6695083042306
7687.34	4.30902512414655
8243.64	12.3063238788822
8391.98	86.9519567514019
8413.4	13.7748604500525
8434.85	6.49164522433496
8453.74	5.11165397472824
8820.36	9.72307878208752
9689.96	36.7813111659521
9712.98	5.17251432754072
10161.38	5.0272062294783
10342.25	4.2292749339752
10387.01	12.9162760580707
10655.65	9.08518589308535
10698.17	3.431290074671
11017.89	3.54777351096009
11241.93	28.3308288421967
14302.83	4.28677123013457
