MZgrid Int
2001.40	413
2001.82	388
2002.24	459
2002.67	504
2003.09	487
2003.51	434
2003.94	402
2004.36	401
2004.78	407
2005.21	387
2005.63	381
2006.05	370
2006.48	372
2006.90	381
2007.33	358
2007.75	437
2008.17	498
2008.60	493
2009.02	354
2009.45	305
2009.87	323
2010.30	442
2010.72	534
2011.14	495
2011.57	446
2011.99	454
2012.42	492
2012.84	456
2013.27	380
2013.69	399
2014.12	417
2014.54	445
2014.96	473
2015.39	459
2015.81	471
2016.24	490
2016.66	529
2017.09	520
2017.51	483
2017.94	445
2018.36	415
2018.79	381
2019.21	359
2019.64	360
2020.06	369
2020.49	374
2020.92	405
2021.34	402
2021.77	411
2022.19	385
2022.62	427
2023.04	478
2023.47	484
2023.89	503
2024.32	439
2024.75	362
2025.17	376
2025.60	390
2026.02	447
2026.45	497
2026.88	466
2027.30	393
2027.73	445
2028.15	375
2028.58	379
2029.01	428
2029.43	400
2029.86	473
2030.28	462
2030.71	467
2031.14	474
2031.56	397
2031.99	416
2032.42	347
2032.84	433
2033.27	373
2033.70	393
2034.12	482
2034.55	572
2034.98	587
2035.40	513
2035.83	484
2036.26	443
2036.69	410
2037.11	352
2037.54	412
2037.97	374
2038.39	412
2038.82	435
2039.25	435
2039.68	403
2040.10	437
2040.53	466
2040.96	393
2041.39	361
2041.81	323
2042.24	321
2042.67	393
2043.10	443
2043.52	440
2043.95	414
2044.38	383
2044.81	368
2045.23	380
2045.66	432
2046.09	462
2046.52	451
2046.95	436
2047.38	402
2047.80	361
2048.23	338
2048.66	352
2049.09	394
2049.52	402
2049.94	387
2050.37	379
2050.80	389
2051.23	386
2051.66	354
2052.09	370
2052.52	411
2052.94	368
2053.37	365
2053.80	426
2054.23	442
2054.66	416
2055.09	392
2055.52	399
2055.95	436
2056.38	403
2056.81	349
2057.23	326
2057.66	492
2058.09	454
2058.52	392
2058.95	397
2059.38	453
2059.81	474
2060.24	325
2060.67	390
2061.10	394
2061.53	385
2061.96	508
2062.39	556
2062.82	414
2063.25	437
2063.68	375
2064.11	387
2064.54	337
2064.97	362
2065.40	343
2065.83	375
2066.26	457
2066.69	486
2067.12	508
2067.55	443
2067.98	384
2068.41	408
2068.84	397
2069.27	363
2069.70	325
2070.13	346
2070.56	402
2070.99	469
2071.42	430
2071.85	371
2072.28	412
2072.71	421
2073.15	411
2073.58	402
2074.01	415
2074.44	392
2074.87	376
2075.30	402
2075.73	442
2076.16	486
2076.59	492
2077.02	467
2077.46	451
2077.89	442
2078.32	436
2078.75	399
2079.18	393
2079.61	341
2080.04	305
2080.48	345
2080.91	371
2081.34	414
2081.77	399
2082.20	437
2082.64	473
2083.07	415
2083.50	358
2083.93	384
2084.36	390
2084.79	429
2085.23	401
2085.66	277
2086.09	244
2086.52	279
2086.96	303
2087.39	250
2087.82	272
2088.25	315
2088.69	291
2089.12	377
2089.55	447
2089.98	473
2090.42	438
2090.85	415
2091.28	480
2091.71	543
2092.15	555
2092.58	484
2093.01	497
2093.45	481
2093.88	431
2094.31	465
2094.74	474
2095.18	490
2095.61	527
2096.04	461
2096.48	456
2096.91	418
2097.34	393
2097.78	339
2098.21	317
2098.64	372
2099.08	343
2099.51	389
2099.94	442
2100.38	437
2100.81	384
2101.25	374
2101.68	342
2102.11	295
2102.55	320
2102.98	349
2103.42	323
2103.85	308
2104.28	329
2104.72	391
2105.15	399
2105.59	376
2106.02	402
2106.45	380
2106.89	362
2107.32	360
2107.76	367
2108.19	407
2108.63	419
2109.06	421
2109.50	416
2109.93	377
2110.36	314
2110.80	307
2111.23	342
2111.67	323
2112.10	332
2112.54	437
2112.97	402
2113.41	366
2113.84	424
2114.28	381
2114.71	366
2115.15	350
2115.58	518
2116.02	552
2116.46	454
2116.89	495
2117.33	469
2117.76	431
2118.20	411
2118.63	459
2119.07	420
2119.50	468
2119.94	486
2120.38	435
2120.81	416
2121.25	370
2121.68	351
2122.12	509
2122.55	429
2122.99	463
2123.43	622
2123.86	567
2124.30	432
2124.73	438
2125.17	474
2125.61	533
2126.04	531
2126.48	553
2126.92	581
2127.35	592
2127.79	521
2128.23	510
2128.66	543
2129.10	581
2129.54	648
2129.97	817
2130.41	1033
2130.85	1338
2131.28	1429
2131.72	1409
2132.16	1369
2132.59	1108
2133.03	829
2133.47	696
2133.90	643
2134.34	668
2134.78	692
2135.22	618
2135.65	608
2136.09	625
2136.53	619
2136.97	605
2137.40	627
2137.84	590
2138.28	594
2138.72	649
2139.15	656
2139.59	652
2140.03	740
2140.47	825
2140.90	1196
2141.34	1907
2141.78	3086
2142.22	4330
2142.66	5496
2143.09	6383
2143.53	6667
2143.97	6141
2144.41	4888
2144.85	3793
2145.29	2428
2145.72	1720
2146.16	1190
2146.60	1040
2147.04	978
2147.48	776
2147.92	696
2148.36	647
2148.79	788
2149.23	843
2149.67	900
2150.11	889
2150.55	953
2150.99	1029
2151.43	1127
2151.87	998
2152.30	1001
2152.74	1059
2153.18	1100
2153.62	1151
2154.06	1169
2154.50	1074
2154.94	1075
2155.38	1109
2155.82	908
2156.26	702
2156.70	535
2157.14	623
2157.58	684
2158.02	701
2158.46	659
2158.89	616
2159.33	643
2159.77	752
2160.21	701
2160.65	607
2161.09	627
2161.53	674
2161.97	698
2162.41	698
2162.85	810
2163.29	805
2163.73	698
2164.17	698
2164.61	640
2165.06	562
2165.50	596
2165.94	602
2166.38	666
2166.82	720
2167.26	727
2167.70	632
2168.14	530
2168.58	629
2169.02	640
2169.46	550
2169.90	433
2170.34	403
2170.78	439
2171.22	573
2171.67	598
2172.11	540
2172.55	583
2172.99	514
2173.43	462
2173.87	543
2174.31	484
2174.75	434
2175.19	546
2175.64	623
2176.08	470
2176.52	372
2176.96	362
2177.40	424
2177.84	536
2178.29	623
2178.73	716
2179.17	586
2179.61	450
2180.05	480
2180.49	573
