Centroid Mass	S/N
2158.04	20.7664392660806
2274.81	5.33687768737861
2296.21	6.93813993806953
2505	6.46009497942866
2686.99	84.5262919425002
2695.7	11.7775582358403
2706.36	4.54674147021558
2872.88	4.55747529726799
2958.01	38.7067313010831
2972.23	9.20251578566523
3097.63	10.038121625466
3148.73	9.56723948365614
3415.42	60.5792997140204
3438.91	39.1465395731547
3493.85	12.2995151243089
3761.35	43.9802134548497
3779.69	3.15397118415427
3825.73	42.1459597247961
3839.02	15.3288616147884
4289.3	5.35260222119535
4322.99	202.51647536474
4338.35	4.78681723655531
4354.97	13.141008896615
4488.43	7.57085464557746
4597.92	11.0249588581824
4648.7	69.6777782346881
4659.53	16.7325630714671
4865.06	8.87904330261259
4957.32	3.23908547843016
5012.7	17.7584620711356
5097.01	9.86133275562023
5139.77	5.78612253958697
5159.2	25.3737079594642
5335.07	8.85937458095125
5378.81	192.903466868466
5395.26	41.0670959604623
5416.55	19.8254853794438
5435.12	1.38401665969451
5454.42	4.77533400219136
5506.27	13.0899474549775
5524.3	3.59719227147919
5732.4	22.2732384682141
5749.38	9.19978860582122
5769.23	6.78254078471112
5919.18	140.003274759217
5935	5.72600738589804
5950.12	19.906029120173
6299.53	39.8902885138049
6342.61	3.68942047005219
6429.96	3.4913043253287
6816.17	7.84361335619366
6832.38	88.4034904956509
6879.57	143.302979609837
6915.27	7.12151858725672
6990.07	32.1611355266935
7026.05	3.13284810154259
7482.04	5.24119847832537
7523.33	71.2092641643569
7562.29	4.04793239140135
7652.77	74.1729862148536
7679.77	20.218963042916
8021.78	3.34795619283764
8978.07	24.2164057754722
9295.33	161.940004776302
9316.98	33.6520183346408
9728.5	10.134162296173
9912	4.65307421753113
10024.98	25.941076960966
10192.36	19.8654599804206
10224.48	3.78447002196103
10277.51	12.8987000177312
10293.64	6.22678275176642
10315.48	58.8369086697432
11009.86	63.0315220570627
11813.27	3.32345108388406
11856.02	14.6006124665041
12864.99	3.59250386428595
13628.7	7.27960854858354
