Centroid Mass	S/N
2076.63	8.12761172703736
2170.7	29.8934628510413
2181.14	7.59643085212395
2191.6	3.68600296947021
2212.6	3.82223853791905
2298.95	4.09716682520211
2381.48	4.04755219925878
2399.72	3.27465198192468
2431.8	4.8671031844151
2495.2	3.27199602743537
2516.21	10.4518924970017
2542.47	3.72990152409432
2565.09	4.03864774851189
2594.45	4.04933719757024
2637.86	3.4639861287069
2695.64	72.4975776424213
2706.79	16.4708300232507
2716.99	3.46704805784291
2787.44	8.01924148910485
2823.01	7.62547768941781
2952.31	5.06587187498049
2991.46	3.67652864103274
3028.82	22.1503981488761
3039.09	4.48187060106944
3068.47	7.92345535758831
3118.27	40.4604352728512
3129.22	6.64987149972624
3176.89	16.4544537275736
3191.1	7.3849305682239
3218.03	3.52336552128354
3271.7	4.54696009116941
3436.47	9.99548565750387
3603.07	16.5266540720349
3614.28	5.43865226326338
3650.27	30.8884666600967
3672.29	5.26243592809397
3805.22	5.9293673379494
3894.38	12.6777740254348
3960.46	40.3424383270631
3968.1	11.3398075048141
4183.16	19.1623560610039
4347.12	46.4352863465505
4368.68	11.0963138847558
4391.54	4.0922472547417
4430.59	21.5711315952136
4448.01	7.20683742611083
4488.56	8.30306016291191
4604.37	36.3330529536971
4615.14	5.34313288632659
4766.67	106.892405952047
4787.96	16.874228949787
4878.17	4.51183038699714
5031.28	7.71385847944928
5155.22	39.1208825107935
5265.07	7.02265483822648
5395.28	91.5721930549819
5417.25	18.5091360763276
5439.95	4.53272599138223
5509.04	19.9660879633971
5532.64	11.8377835780113
5591.14	3.58533066647333
5709.06	16.5247394560754
6060.09	49.145810846739
6081.19	11.5924963751293
6103.06	5.31151933399243
6239.54	125.283953928969
6261.7	30.2394329377879
6282.41	12.7426215833502
6306.13	4.99970323990893
6384.26	4.68845493782788
6438.11	7.75572140571453
6544.23	9.15588147628932
6759.09	8.53933947721212
7208	33.8182515712054
7228.64	5.54898759544746
7285.16	10.5716281778595
7301.12	59.3745150868736
7322.69	10.5043267207304
7343.5	4.55731326612892
7649.33	4.00564082136044
7789.74	16.2868280135762
7809.55	4.75586224494403
7921.45	102.139044634048
7938.1	27.4924619691453
7958.93	10.0995420080085
7983.13	3.88831126689362
8199.21	4.67473402480886
8366.8	27.9166254609442
8389.05	7.59773083059974
8860.44	20.0876984717843
8894.79	5.1188781106844
8976.99	12.6555222324663
9000.92	3.0377242379956
9207.9	37.9420154689086
9228.55	8.7785925599982
9532.85	167.277945541845
9554.77	24.0352930983023
9574.89	21.1072117324472
9598.7	11.2037737032303
9618.87	5.00244117119075
9636.3	0.125154270782007
9754.17	4.00142567185205
10062.3	4.13012557931795
10310.57	40.1443724404659
10332.42	9.29501779336889
10346.69	3.27994194863673
11016.61	34.732883503405
11058.88	11.3217661375708
11419.92	5.60745256755563
