Centroid Mass	S/N
2125.49	9.11882300783594
2171.29	24.7174606953946
2224.6	10.4731732919563
2406.69	16.2166936958734
2562.35	4.12409084696494
2569.9	6.70157295261259
2590.74	83.9196254460573
2601.67	8.09568493834396
2673.01	54.0780064717219
2683.63	5.83264962878791
2790.95	9.2025296288007
2933.12	5.23252134836048
2950.83	10.7045978797198
3173.22	12.5920931888617
3192.16	72.8127612927514
3253.06	7.67900869849622
3278.64	4.82611108122162
3303.79	8.9709779374472
3340.35	74.9608719302807
3353.84	5.22889826293894
3536.71	3.58290927845073
3611.44	91.1908159081251
3635.59	8.50774960307652
3763.27	6.14519749001425
3846.14	82.598476671558
3862.36	11.5463517525768
3905.97	3.15968325150409
4082.89	3.03953963633041
4189.11	33.0693834720791
4348.25	63.0735484272165
4371.67	5.9013306548989
4399.48	16.249837428685
4428.62	43.8323735278564
4627.71	3.04805824235469
4761.38	61.2103519952578
4881.95	28.77045335482
4919.2	11.1754771610833
4957.25	26.4227177531752
5012.62	23.2063369932455
5142.34	5.41176464748078
5184.61	115.725783175545
5202.78	12.4864950934574
5225.7	3.59249056533282
5281.87	3.48482514151933
5309.05	3.63263596395786
5349.27	99.4538208521899
5371.14	12.3327046841169
5391.69	5.31952203232145
5645.57	23.0935432178728
5709.6	5.58780419843898
5784.65	10.7152183142915
6371.4	10.5520913664432
6385.58	102.132521567137
6405.75	7.64670240026188
6428.2	5.0956072478521
6454.44	3.24770738083796
6654.11	3.74425429999613
6680.81	149.108119058924
6702.21	12.0845892082464
6941.42	3.47285158586941
7181.69	4.0700215054504
7222.93	228.452456116241
7242.8	17.7776051435583
7267.47	23.6118282634806
7289.8	4.97134918328418
7690.95	200.492346571898
7722.95	30.9828340065545
7755.01	3.75441712875619
7807.78	8.13025437314624
8375.28	68.1223517694313
8397.54	6.22939741896995
8797.15	26.5578523200252
8856.89	79.651578667379
9521.03	53.3414980414617
9762.56	58.4876151781119
9785.68	6.95995025601331
9832.93	16.0929477555041
9910.99	34.6119186477919
9934.29	3.64677764465652
10023.05	34.337248446345
10560.16	10.0148601180742
11283.68	11.5216326171239
11408.28	3.55253976522296
11564.75	3.73427913987703
12813.77	4.93517471682586
12908.27	8.58702005202103
