Centroid Mass	S/N
2063.23	13.6096219332782
2085.31	5.41352489954439
2101.52	8.28023238483818
2151.83	3.33126047387248
2193.12	11.6034632657629
2203.17	5.51315284779533
2215	5.76876499354517
2230.83	5.78477800793969
2251.14	21.4128549671622
2319.79	3.83859408327892
2358.58	4.09181065680937
2375.36	4.54088687034394
2405	7.74814868811198
2483.84	96.4026079333369
2495.01	5.58079121800807
2506.67	11.5226487864214
2513.68	56.7607264975272
2532.89	5.61768016670773
2579.57	6.71165736743465
2593.8	3.30197915340328
2771.06	4.43534687964493
2800.1	3.66135476830495
2844.7	6.89202558584194
2959.27	3.8620758754567
3051.32	31.1623297448717
3084.39	10.2890277439391
3097.35	38.8868692943242
3112.95	18.779083784599
3262.53	3.84172431601731
3294.59	8.84446247216638
3335.41	6.25534003853582
3380.28	116.358000218728
3444.6	3.53054529730491
3610.85	38.8642524939879
3653.59	7.39046472427088
3671.09	8.75583704076666
3682.98	4.04475405334146
3697.15	5.26293930274518
3734.12	8.30056442690214
3762.69	88.4051260595852
3783.9	13.9319981907027
4104.43	7.08605519246184
4210.34	3.14891844017605
4310.87	27.2169676666914
4400.19	5.39225682450123
4439.28	10.9010841379502
4579.69	49.4973768550948
4628.47	31.0133489584937
4639.27	14.9579404968275
4671.12	37.2905254353225
4689.64	5.61324134773269
4756.36	7.92556772134454
4956.08	3.84021722694294
4972.53	81.5694770070327
4994.28	5.65756499683025
5004.84	12.490158440149
5032.62	77.6168147155797
5055.16	5.63968277638849
5071.11	7.85599565077772
5169.99	19.2307801432515
5190.15	4.77984132318856
5265.09	3.39778649192899
5547.94	25.882169058835
5603.03	67.1649944242138
5620.52	6.59564488938053
5693.56	12.0394117441332
5769.21	4.20342599251729
5848.94	4.16694120170402
6198.29	133.961995234007
6218.9	3.30606282760024
6235.85	6.88340488446992
6316.51	8.18651424336205
6541.95	7.18589878197281
6590.4	21.3829588088257
6639.78	16.8341441086794
6720.72	4.6377980301809
6762.91	130.373380978269
6782.9	8.6822785828343
6800.6	11.3438555697898
6823.74	3.3972968820349
6933.76	12.5728599935442
7223.81	61.3660497927658
7242.89	3.96124929945022
7261.98	4.17845514264216
7309.04	26.6575646370376
7345.03	9.72106203785364
7366.67	7.56025856268975
7476.14	3.19050639684291
7526.32	91.121724870006
7548.22	6.54939313568459
7566.91	15.6253769777467
7586.43	4.81064798559577
8000.54	4.12717599950139
8083.51	8.36116609196435
8101.17	5.21123197245228
8207.51	12.1077564718448
8288.14	3.85424147777314
8801.32	14.7263362534452
8879.55	8.53654715997996
9158.31	64.5053189289669
9235.41	10.0313550165499
9256.09	35.8385683444783
9276.79	20.2523677095855
9299.31	3.97730576677978
9341.74	100.614680551154
9365.25	6.19260459870618
9377.01	7.43535328604933
9400.57	3.73400711264482
10007.48	63.7029320744905
10049.62	3.93247368321654
10337.58	30.8299446837049
10525.75	5.09934350926562
11091.62	18.3242061165189
11202.23	46.4195005187907
12631.38	36.3325108710634
13276.77	29.3303401817782
13862.19	20.4580857579268
