MZgrid Int
2001.40	903
2001.82	834
2002.24	780
2002.67	865
2003.09	945
2003.51	928
2003.94	934
2004.36	989
2004.78	1008
2005.21	932
2005.63	880
2006.05	847
2006.48	832
2006.90	833
2007.33	771
2007.75	738
2008.17	759
2008.60	870
2009.02	1022
2009.45	896
2009.87	724
2010.30	830
2010.72	1081
2011.14	1064
2011.57	937
2011.99	962
2012.42	973
2012.84	884
2013.27	787
2013.69	746
2014.12	943
2014.54	1004
2014.96	983
2015.39	961
2015.81	709
2016.24	650
2016.66	601
2017.09	826
2017.51	857
2017.94	949
2018.36	1062
2018.79	1119
2019.21	1127
2019.64	1131
2020.06	1107
2020.49	898
2020.92	937
2021.34	998
2021.77	875
2022.19	824
2022.62	699
2023.04	529
2023.47	666
2023.89	840
2024.32	1001
2024.75	956
2025.17	945
2025.60	1065
2026.02	958
2026.45	859
2026.88	803
2027.30	976
2027.73	949
2028.15	799
2028.58	783
2029.01	807
2029.43	675
2029.86	752
2030.28	992
2030.71	1003
2031.14	856
2031.56	840
2031.99	1178
2032.42	1562
2032.84	1657
2033.27	1717
2033.70	1934
2034.12	2104
2034.55	2062
2034.98	1803
2035.40	1432
2035.83	1239
2036.26	1288
2036.69	1326
2037.11	1120
2037.54	870
2037.97	882
2038.39	857
2038.82	741
2039.25	770
2039.68	793
2040.10	775
2040.53	835
2040.96	905
2041.39	934
2041.81	821
2042.24	769
2042.67	810
2043.10	789
2043.52	715
2043.95	676
2044.38	719
2044.81	887
2045.23	912
2045.66	973
2046.09	924
2046.52	1095
2046.95	1116
2047.38	880
2047.80	746
2048.23	751
2048.66	808
2049.09	778
2049.52	906
2049.94	1000
2050.37	837
2050.80	876
2051.23	978
2051.66	952
2052.09	949
2052.52	949
2052.94	983
2053.37	1005
2053.80	990
2054.23	971
2054.66	1047
2055.09	1148
2055.52	1146
2055.95	1136
2056.38	1013
2056.81	1002
2057.23	1047
2057.66	1134
2058.09	1085
2058.52	955
2058.95	1143
2059.38	1170
2059.81	1024
2060.24	997
2060.67	900
2061.10	741
2061.53	705
2061.96	691
2062.39	791
2062.82	1012
2063.25	994
2063.68	909
2064.11	970
2064.54	983
2064.97	1112
2065.40	1254
2065.83	1247
2066.26	1098
2066.69	970
2067.12	974
2067.55	1044
2067.98	1006
2068.41	951
2068.84	806
2069.27	950
2069.70	1042
2070.13	1057
2070.56	876
2070.99	957
2071.42	1012
2071.85	1102
2072.28	1076
2072.71	1025
2073.15	1089
2073.58	1170
2074.01	1126
2074.44	1057
2074.87	972
2075.30	996
2075.73	1032
2076.16	1016
2076.59	890
2077.02	892
2077.46	850
2077.89	887
2078.32	1066
2078.75	1325
2079.18	1870
2079.61	2151
2080.04	2833
2080.48	3185
2080.91	2945
2081.34	2309
2081.77	1442
2082.20	1299
2082.64	1364
2083.07	1283
2083.50	1113
2083.93	1090
2084.36	1047
2084.79	1033
2085.23	1152
2085.66	1166
2086.09	1118
2086.52	1167
2086.96	1152
2087.39	1042
2087.82	1071
2088.25	1092
2088.69	997
2089.12	1078
2089.55	1072
2089.98	996
2090.42	913
2090.85	905
2091.28	984
2091.71	1006
2092.15	1030
2092.58	970
2093.01	954
2093.45	1031
2093.88	938
2094.31	1057
2094.74	1179
2095.18	1134
2095.61	1007
2096.04	807
2096.48	831
2096.91	953
2097.34	934
2097.78	924
2098.21	840
2098.64	799
2099.08	721
2099.51	815
2099.94	886
2100.38	821
2100.81	789
2101.25	838
2101.68	1080
2102.11	1172
2102.55	929
2102.98	826
2103.42	869
2103.85	827
2104.28	948
2104.72	1031
2105.15	961
2105.59	951
2106.02	771
2106.45	797
2106.89	835
2107.32	970
2107.76	1104
2108.19	997
2108.63	816
2109.06	778
2109.50	938
2109.93	1023
2110.36	910
2110.80	742
2111.23	742
2111.67	753
2112.10	771
2112.54	748
2112.97	867
2113.41	944
2113.84	949
2114.28	941
2114.71	872
2115.15	842
2115.58	761
2116.02	667
2116.46	798
2116.89	928
2117.33	915
2117.76	937
2118.20	962
2118.63	914
2119.07	912
2119.50	980
2119.94	1070
2120.38	1105
2120.81	1057
2121.25	946
2121.68	908
2122.12	875
2122.55	828
2122.99	763
2123.43	729
2123.86	816
2124.30	899
2124.73	920
2125.17	810
2125.61	755
2126.04	762
2126.48	767
2126.92	744
2127.35	735
2127.79	681
2128.23	714
2128.66	701
2129.10	770
2129.54	860
2129.97	861
2130.41	785
2130.85	777
2131.28	615
2131.72	939
2132.16	836
2132.59	721
2133.03	800
2133.47	765
2133.90	833
2134.34	1053
2134.78	981
2135.22	880
