MZgrid Int
2001.40	305
2001.82	344
2002.24	374
2002.67	306
2003.09	258
2003.51	298
2003.94	299
2004.36	314
2004.78	361
2005.21	353
2005.63	299
2006.05	301
2006.48	388
2006.90	427
2007.33	411
2007.75	361
2008.17	338
2008.60	372
2009.02	299
2009.45	285
2009.87	278
2010.30	271
2010.72	242
2011.14	354
2011.57	320
2011.99	282
2012.42	314
2012.84	316
2013.27	283
2013.69	239
2014.12	309
2014.54	341
2014.96	298
2015.39	288
2015.81	245
2016.24	371
2016.66	458
2017.09	494
2017.51	377
2017.94	291
2018.36	277
2018.79	283
2019.21	255
2019.64	222
2020.06	276
2020.49	386
2020.92	467
2021.34	456
2021.77	358
2022.19	303
2022.62	310
2023.04	352
2023.47	390
2023.89	351
2024.32	322
2024.75	312
2025.17	294
2025.60	291
2026.02	300
2026.45	281
2026.88	323
2027.30	346
2027.73	346
2028.15	345
2028.58	283
2029.01	268
2029.43	353
2029.86	386
2030.28	361
2030.71	371
2031.14	354
2031.56	325
2031.99	270
2032.42	346
2032.84	417
2033.27	415
2033.70	327
2034.12	344
2034.55	339
2034.98	300
2035.40	339
2035.83	325
2036.26	319
2036.69	311
2037.11	251
2037.54	270
2037.97	269
2038.39	283
2038.82	295
2039.25	266
2039.68	328
2040.10	389
2040.53	270
2040.96	298
2041.39	263
2041.81	195
2042.24	294
2042.67	287
2043.10	341
2043.52	358
2043.95	315
2044.38	319
2044.81	314
2045.23	382
2045.66	488
2046.09	496
2046.52	462
2046.95	354
2047.38	304
2047.80	265
2048.23	214
2048.66	297
2049.09	357
2049.52	328
2049.94	346
2050.37	371
2050.80	306
2051.23	273
2051.66	320
2052.09	379
2052.52	359
2052.94	329
2053.37	267
2053.80	241
2054.23	283
2054.66	374
2055.09	394
2055.52	324
2055.95	346
2056.38	365
2056.81	295
2057.23	301
2057.66	408
2058.09	419
2058.52	422
2058.95	437
2059.38	406
2059.81	404
2060.24	436
2060.67	464
2061.10	444
2061.53	448
2061.96	405
2062.39	413
2062.82	389
2063.25	383
2063.68	386
2064.11	356
2064.54	338
2064.97	326
2065.40	327
2065.83	339
2066.26	441
2066.69	462
2067.12	501
2067.55	434
2067.98	274
2068.41	328
2068.84	384
2069.27	407
2069.70	452
2070.13	534
2070.56	497
2070.99	806
2071.42	873
2071.85	933
2072.28	791
2072.71	606
2073.15	590
2073.58	557
2074.01	508
2074.44	439
2074.87	424
2075.30	467
2075.73	461
2076.16	417
2076.59	339
2077.02	324
2077.46	312
2077.89	359
2078.32	386
2078.75	474
2079.18	479
2079.61	402
2080.04	375
2080.48	316
2080.91	308
2081.34	364
2081.77	395
2082.20	439
2082.64	461
2083.07	418
2083.50	324
2083.93	285
2084.36	362
2084.79	441
