Centroid Mass	S/N
2049.46	4.87577756496356
2082.94	6.22217986088982
2130.86	6.14391655296229
2171.5	16.435917088907
2182.37	3.49909512293648
2380.93	3.93899523828179
2400.07	5.82738562923564
2427.56	9.97777613807616
2681.97	34.2926980344943
2693.57	4.48070180658348
2787.79	7.55568654056998
2942.01	4.30746581053819
3077.59	19.7097631145516
3111.32	5.85612594679753
3127.47	23.3629586466414
3177.22	33.9717086696951
3198.28	10.5181995474873
3226.83	4.54323273282786
3383.41	3.56090915086821
3441.71	3.70986289870503
3592.74	27.6254708729029
3643.81	39.051788590366
3655.08	7.72757565977896
3698.08	4.75543688811074
3866.19	23.0115225045354
3894.08	3.3663516855319
4184.63	25.0056572174821
4228.82	14.3487135009843
4349.21	33.1790741755298
4372.02	3.47591686624838
4414.7	16.2278409468337
4449.49	8.50500702937434
4497.56	8.62550659500606
4669.43	20.3913629639249
4767.52	142.63808229551
4778.49	17.4600420664031
4841.93	16.2097901129371
5046.05	4.04019257409392
5163.44	15.8416629878285
5257.79	8.77712420609565
5306.64	3.92276126986318
5367.34	55.9313474512054
5389.26	5.83742617828093
5547.36	15.3262344402829
5643.05	4.90393613397956
5767.18	8.12610298324913
6157.24	38.9524996830182
6179.24	3.95104762217899
6201.29	5.69242168874007
6257.31	59.6495237563339
6279.49	9.22442465675165
6302.46	3.93940202264644
6369.37	7.34121288095716
6399.22	31.4002790796135
6543.49	3.31476268037031
6767.52	21.9876405513752
6788.29	4.48916613439053
7185.73	35.0106690156119
7208.71	5.56655622957255
7288.26	100.765157670438
7309.81	22.3516395359272
7332.19	5.85224043053825
7731.95	67.0376493880414
7752.51	6.23223508621116
7773.91	4.56711714839397
7885.54	26.6645057729731
8368.25	32.1418539929649
8390.5	3.18943348527573
8458.27	38.571466165058
8478.05	9.26512757535138
8830.21	12.7579481946694
8897.09	8.60529802136143
8997.01	10.3273377395368
9337.14	14.7894240042534
9491.36	4.15896180323466
9534.22	234.819029397488
9555.23	40.1978111482148
9579	14.0947839138178
9599.15	10.1952058242947
9618.4	4.54526647153983
9683.61	11.3181532228782
9703.87	3.33483960188591
10326.12	7.63046369955787
11092.59	9.27507767600463
16439.63	11.5932713769458
