Centroid Mass	S/N
2059.01	11.5006548317893
2099.41	10.4756792232383
2170.5	32.8837975602648
2180.94	5.47540703934894
2205.83	12.4988371502516
2347.77	6.47897858485627
2399.57	6.66910346430748
2449.62	65.006300671011
2460.71	9.86165699055532
2467.2	3.05715547927274
2501.6	3.72098560235483
2581.06	77.6091041927791
2592.44	11.1921199497374
2804.64	6.62401278452731
2871.23	3.80611988954335
2895.28	6.37385531159114
2965.47	4.98649688810383
3152.76	37.8075957625506
3172.18	8.56682124238085
3216.47	7.09896577591167
3311.89	34.6157207943912
3323.18	4.57757143559356
3337.18	10.0418993255836
3372.31	8.78371722459059
3525.74	19.3963105208852
3535.72	4.84556278468157
3602.62	34.7913766187027
3612.71	19.7619053098125
3673.55	3.45378725393374
3687.7	4.89671282584501
3807.1	36.0216044593709
3829.01	18.7287912567376
4019.01	13.3895980444782
4052.81	3.77162368539293
4187.62	3.0812254043714
4208.78	20.4837150849573
4234.86	23.3384978609279
4346.14	109.42749111753
4368.94	14.2754381206479
4388.09	4.28752192294382
4412.86	4.72339169350257
4449.53	14.7281900186062
4507	4.61276298696322
4686.12	4.26188956302369
4759.91	17.9317465849101
4826.48	21.3725001256272
4903.98	47.8770803478445
4926.24	7.73700007257066
5007.84	44.4907657943149
5060.18	23.2490697510663
5166.34	59.0843124084176
5187.84	9.15863463175877
5305.53	15.530351026479
5567.17	4.55129788573749
5641.98	12.2387184894007
5713.06	73.3249779317256
5746.29	29.8594803266517
6272.58	5.54597241523798
6308.15	113.310367192512
6329.68	20.1563257732098
6352	7.56967488073085
6583.39	3.42112969228049
6625.91	108.322882414964
6647.22	21.0186211995943
6669.33	6.04837173423375
6690.71	3.18783323985118
6720.55	4.40038489351487
6761.21	8.44680190310266
6924.28	5.88933088751057
7052.38	51.4152089711737
7072.8	7.67435890970785
7094.03	3.20324605464826
7207.82	97.3251661039383
7226.08	46.2570048031118
7248.33	9.88210240624981
7267.44	3.88611758952215
7348.12	4.16352055960484
7376.19	5.74335099650708
7480.89	8.10395407317347
7614.86	60.0690135059586
7636.89	12.0307581957741
7656.51	26.339734429802
7679.42	4.8357212495342
7700.73	11.2440069094398
8105.34	5.8924629510969
8237.15	5.12187887169309
8417.99	27.817453115143
8439.44	5.01435098055725
8468.67	65.9830658517005
8491.91	10.0523950355228
8689.46	25.8340680345506
8897.22	17.8836845446171
8921.93	3.37204186471759
9371.69	9.94067729357481
9517.99	53.0059506337326
9538.98	6.87681484295242
9650.73	44.4149345551653
9673.71	5.00436491809655
10013.28	111.91402052867
10034.81	12.6272577202127
10054.5	5.647502262359
10118.36	69.2223208055161
10140.96	8.72623225298849
10179.61	3.48326444413208
10278.93	3.63412566716439
10586.53	3.95076219965183
10606.75	32.9924076338832
11134.34	26.289549649987
11279.92	5.35966574462603
11423.45	48.3740641569305
11447.46	7.17939591305669
11485.53	14.847293575391
12533.23	10.6198440670764
13512.44	7.49857344863314
13847.45	5.02887606447041
15396.78	10.2796312273341
