MZgrid Int
2001.40	2301
2001.82	2113
2002.24	2156
2002.67	2236
2003.09	2167
2003.51	2238
2003.94	2194
2004.36	2141
2004.78	2097
2005.21	1973
2005.63	1953
2006.05	1884
2006.48	1803
2006.90	1765
2007.33	1916
2007.75	1985
2008.17	1964
2008.60	1957
2009.02	2049
2009.45	1939
2009.87	1922
2010.30	1843
2010.72	1817
2011.14	2070
2011.57	2238
2011.99	2228
2012.42	2334
2012.84	2862
2013.27	3652
2013.69	3902
2014.12	4058
2014.54	3815
2014.96	3590
2015.39	3460
2015.81	3248
2016.24	2882
2016.66	2729
2017.09	2483
2017.51	2389
2017.94	2263
2018.36	2128
2018.79	2045
2019.21	2086
2019.64	2126
2020.06	2124
2020.49	2208
2020.92	2222
2021.34	2181
2021.77	2115
2022.19	2129
2022.62	2265
2023.04	2391
2023.47	2328
2023.89	2223
2024.32	2159
2024.75	2213
2025.17	2247
2025.60	2262
2026.02	2292
2026.45	2246
2026.88	2184
2027.30	2159
2027.73	2148
2028.15	2109
2028.58	2061
2029.01	2099
2029.43	2200
2029.86	2303
2030.28	2296
2030.71	2192
2031.14	2193
2031.56	2175
2031.99	2101
2032.42	2023
2032.84	1868
2033.27	1802
2033.70	1916
2034.12	2006
2034.55	2058
2034.98	2176
2035.40	2213
2035.83	2330
2036.26	2579
2036.69	2502
2037.11	2448
2037.54	2256
2037.97	2141
2038.39	2153
2038.82	2166
2039.25	2076
2039.68	1877
2040.10	1761
2040.53	1935
2040.96	1899
2041.39	1881
2041.81	1930
2042.24	2003
2042.67	2010
2043.10	1907
2043.52	1985
2043.95	1855
2044.38	1944
2044.81	2033
2045.23	2025
2045.66	2006
2046.09	2019
2046.52	2139
2046.95	2102
2047.38	1902
2047.80	1873
2048.23	1920
2048.66	2060
2049.09	1966
2049.52	1830
2049.94	1740
2050.37	1828
2050.80	2048
2051.23	2174
2051.66	2073
2052.09	2076
2052.52	2203
2052.94	2116
2053.37	2020
2053.80	2034
2054.23	2011
2054.66	1864
2055.09	1783
2055.52	1790
2055.95	1837
2056.38	1951
2056.81	1967
2057.23	2025
2057.66	2173
2058.09	2142
2058.52	2086
2058.95	2146
2059.38	2260
2059.81	2267
2060.24	2386
2060.67	2491
2061.10	2412
2061.53	2322
2061.96	2269
