MZgrid Int
2001.40	1399
2001.82	1376
2002.24	1377
2002.67	1612
2003.09	1542
2003.51	1322
2003.94	1277
2004.36	1408
2004.78	1555
2005.21	1492
2005.63	1534
2006.05	1662
2006.48	1675
2006.90	1667
2007.33	1903
2007.75	2063
2008.17	2036
2008.60	1941
2009.02	1851
2009.45	1761
2009.87	1916
2010.30	2118
2010.72	2026
2011.14	1758
2011.57	1684
2011.99	1670
2012.42	1521
2012.84	1544
2013.27	1666
2013.69	1609
2014.12	1668
2014.54	1698
2014.96	1456
2015.39	1352
2015.81	1472
2016.24	1653
2016.66	1706
2017.09	1606
2017.51	1513
2017.94	1370
2018.36	1420
2018.79	1289
2019.21	1309
2019.64	1336
2020.06	1303
2020.49	1248
2020.92	1368
2021.34	1445
2021.77	1747
2022.19	1860
2022.62	1568
2023.04	1644
2023.47	1563
2023.89	1534
2024.32	1671
2024.75	1787
2025.17	1707
2025.60	1469
2026.02	1415
2026.45	1516
2026.88	1504
2027.30	1588
2027.73	1351
2028.15	1474
2028.58	1473
2029.01	1630
2029.43	1727
2029.86	1491
2030.28	1526
2030.71	1555
2031.14	1392
2031.56	1418
2031.99	1453
2032.42	1368
2032.84	1371
2033.27	1472
2033.70	1605
2034.12	1637
2034.55	1574
2034.98	1547
2035.40	1451
2035.83	1407
2036.26	1440
2036.69	1450
2037.11	1522
2037.54	1605
2037.97	1517
2038.39	1325
2038.82	1311
2039.25	1404
2039.68	1496
2040.10	1516
2040.53	1448
2040.96	1447
2041.39	1495
2041.81	1492
2042.24	1429
2042.67	1413
2043.10	1553
2043.52	1567
2043.95	1477
2044.38	1386
2044.81	1427
2045.23	1419
2045.66	1465
2046.09	1656
2046.52	1687
2046.95	1558
2047.38	1417
2047.80	1602
2048.23	1796
2048.66	1745
2049.09	1489
2049.52	1569
2049.94	1513
2050.37	1325
2050.80	1539
2051.23	1572
2051.66	1550
2052.09	1576
2052.52	1812
2052.94	1791
2053.37	1555
2053.80	1525
2054.23	1491
2054.66	1257
2055.09	1154
2055.52	1105
2055.95	1008
2056.38	1129
2056.81	1378
2057.23	1538
2057.66	1375
2058.09	1235
2058.52	1501
2058.95	1709
2059.38	1670
2059.81	1568
2060.24	1447
2060.67	1497
2061.10	1413
2061.53	1347
2061.96	1373
2062.39	1280
2062.82	1250
2063.25	1286
2063.68	1444
2064.11	1596
2064.54	1601
2064.97	1489
2065.40	1414
2065.83	1436
2066.26	1411
2066.69	1250
2067.12	1170
2067.55	1239
2067.98	1318
2068.41	1293
2068.84	1175
2069.27	1244
2069.70	1395
2070.13	1485
2070.56	1534
2070.99	1435
2071.42	1421
2071.85	1497
2072.28	1555
2072.71	1485
2073.15	1392
2073.58	1283
2074.01	1143
2074.44	1290
2074.87	1390
2075.30	1468
2075.73	1383
2076.16	1371
2076.59	1414
2077.02	1469
2077.46	1404
2077.89	1417
2078.32	1370
2078.75	1446
2079.18	1377
2079.61	1505
2080.04	1703
2080.48	1630
2080.91	1296
2081.34	1146
2081.77	1342
2082.20	1169
2082.64	1169
2083.07	1507
2083.50	1531
2083.93	1534
2084.36	1481
2084.79	1417
2085.23	1465
2085.66	1314
2086.09	1445
2086.52	1378
2086.96	1471
2087.39	1480
2087.82	1422
2088.25	1357
2088.69	1350
2089.12	1232
2089.55	1063
2089.98	1140
2090.42	1299
2090.85	1464
2091.28	1664
2091.71	1730
2092.15	1539
2092.58	1535
2093.01	1501
2093.45	1322
2093.88	1226
2094.31	1200
2094.74	1272
2095.18	1291
2095.61	1252
2096.04	1270
2096.48	1316
2096.91	1377
2097.34	1489
2097.78	1414
2098.21	1260
2098.64	1260
2099.08	1269
2099.51	1306
2099.94	1355
2100.38	1327
2100.81	1342
2101.25	1491
2101.68	1555
2102.11	1432
2102.55	1414
2102.98	1516
2103.42	1549
2103.85	1624
2104.28	1541
2104.72	1444
2105.15	1407
2105.59	1469
2106.02	1705
2106.45	2010
2106.89	1859
2107.32	1660
2107.76	1518
2108.19	1346
2108.63	1423
2109.06	1359
2109.50	1310
2109.93	1524
2110.36	1632
2110.80	1708
2111.23	1619
2111.67	1559
2112.10	1420
2112.54	1447
2112.97	1558
2113.41	1518
2113.84	1405
2114.28	1345
2114.71	1268
2115.15	1276
2115.58	1565
2116.02	1578
2116.46	1451
2116.89	1493
2117.33	1637
2117.76	1623
2118.20	1396
2118.63	1269
2119.07	1349
2119.50	1378
2119.94	1465
2120.38	1481
2120.81	1511
2121.25	1540
2121.68	1394
2122.12	1288
2122.55	1255
2122.99	1221
2123.43	1117
2123.86	1049
2124.30	1160
2124.73	1332
2125.17	1460
2125.61	1477
2126.04	1551
2126.48	1576
2126.92	1459
2127.35	1337
2127.79	1349
2128.23	1428
2128.66	1524
2129.10	1507
2129.54	1411
2129.97	1434
2130.41	1492
2130.85	1468
2131.28	1340
2131.72	1211
2132.16	1258
2132.59	1334
2133.03	1475
2133.47	1545
2133.90	1399
2134.34	1212
2134.78	1329
2135.22	1419
2135.65	1329
2136.09	1380
2136.53	1451
2136.97	1415
2137.40	1437
2137.84	1293
2138.28	1335
2138.72	1487
2139.15	1534
2139.59	1316
2140.03	1422
2140.47	1578
2140.90	1362
2141.34	1267
2141.78	1280
2142.22	1367
2142.66	1340
2143.09	1407
2143.53	1454
2143.97	1499
2144.41	1435
2144.85	1535
2145.29	1572
2145.72	1553
2146.16	1328
2146.60	1239
2147.04	1414
2147.48	1402
2147.92	960
2148.36	919
2148.79	1170
2149.23	1415
2149.67	1377
2150.11	1421
2150.55	1403
2150.99	1288
2151.43	1139
2151.87	1119
2152.30	1315
2152.74	1555
2153.18	1472
2153.62	1358
2154.06	1394
2154.50	1372
2154.94	1477
2155.38	1688
2155.82	1580
2156.26	1362
2156.70	1311
2157.14	1353
2157.58	1386
2158.02	1442
2158.46	1405
2158.89	1440
2159.33	1536
2159.77	1501
2160.21	1510
2160.65	1531
2161.09	1385
2161.53	1316
2161.97	1213
2162.41	1153
2162.85	1314
2163.29	1433
2163.73	1398
2164.17	1343
2164.61	1431
2165.06	1475
2165.50	1454
2165.94	1417
2166.38	1367
2166.82	1390
2167.26	1441
2167.70	1431
2168.14	1355
2168.58	1343
2169.02	1535
2169.46	1536
2169.90	1408
2170.34	1343
2170.78	1403
2171.22	1322
2171.67	1333
2172.11	1421
2172.55	1493
2172.99	1394
2173.43	1346
2173.87	1386
2174.31	1626
2174.75	1583
2175.19	1410
2175.64	1221
2176.08	1324
2176.52	1484
2176.96	1569
2177.40	1390
2177.84	1465
2178.29	1538
2178.73	1404
2179.17	1264
2179.61	1246
2180.05	1384
2180.49	1458
2180.94	1571
2181.38	1669
2181.82	1667
2182.26	1641
2182.70	1601
2183.15	1422
2183.59	1464
2184.03	1557
2184.47	1432
2184.92	1440
2185.36	1505
2185.80	1538
2186.24	1621
2186.69	1492
2187.13	1264
2187.57	1194
2188.01	1259
2188.46	1347
2188.90	1444
2189.34	1471
2189.78	1422
2190.23	1326
2190.67	1266
2191.11	1280
2191.56	1332
2192.00	1360
2192.44	1457
2192.89	1481
2193.33	1297
2193.77	1135
2194.21	1150
2194.66	1310
2195.10	1316
