Centroid Mass	S/N
2045.6	4.51417471178037
2276.5	9.59748419410169
2284.07	20.7344709418396
2442.23	14.3773840576647
2458.84	13.6742280249909
2479.23	3.53362953544601
2495.04	3.13329470964807
2510.43	3.79824949378118
2590.48	39.4222846284226
2598.56	17.9734242665448
2610.46	6.02302352748077
2756.82	18.7012544447192
2794.16	5.85137679763483
2805.5	5.47501951720742
2821.83	4.07078822348597
2865.59	40.6802575772164
2881.59	7.45761259162867
3054.33	4.90091669799688
3061.04	18.8273545853739
3249.64	15.0773343234911
3273.61	9.68420087963172
3434.6	12.55158747125
3512.12	3.43185538687348
3768.78	25.4383812862501
3776.81	9.10396660022431
3934.39	14.0427328696261
4525.85	5.70797500114792
4558.56	46.3822610301504
4574.96	21.7949149730398
4590.12	7.6630054093949
4684.2	0.833991076473031
4746.37	4.52666319867495
5185.06	122.525999110956
5201.21	64.4319645957795
5223.46	19.6389619294328
5238.31	10.2137942978587
5261.31	9.00349935149193
5299.31	4.2081059618855
5354.51	3.26497487592713
5722.07	14.3405118739695
5734.79	106.365533515635
5771.63	12.7649473336285
5795.78	4.26378790314848
5834.95	3.18306207384
6110.65	9.32092452673294
6125.26	37.4012281564355
6141.36	4.87716104584204
6306.42	3.2000788095036
6499.25	27.1474695602507
6513.57	3.9083380289194
6550.56	15.7355344567392
6871.21	12.4531353979479
6907.65	3.01552600146074
7026.97	3.47256674440597
7538.84	37.5955788544503
7553.45	12.8917509189631
7573.77	4.91667294517288
7869.39	13.0843767241068
8972.79	3.14529128146454
9051.78	5.85256832129166
9488.38	4.32369546564583
14567.12	15.5451658360965
