MZgrid Int
2001.40	2545
2001.82	2528
2002.24	2752
2002.67	2934
2003.09	2716
2003.51	2667
2003.94	2743
2004.36	2647
2004.78	2712
2005.21	2467
2005.63	2459
2006.05	2514
2006.48	2770
2006.90	2846
2007.33	2649
2007.75	2540
2008.17	2359
2008.60	2542
2009.02	2677
2009.45	2766
2009.87	2712
2010.30	2734
2010.72	2685
2011.14	2685
2011.57	2781
2011.99	2918
2012.42	2790
2012.84	2816
2013.27	2720
2013.69	2518
2014.12	2479
2014.54	2585
2014.96	2777
2015.39	2617
2015.81	2453
2016.24	2430
2016.66	2535
2017.09	2732
2017.51	2852
2017.94	2866
2018.36	2924
2018.79	2876
2019.21	2659
2019.64	2601
2020.06	2561
2020.49	2502
2020.92	2589
2021.34	2582
2021.77	2472
2022.19	2402
2022.62	2353
2023.04	2309
2023.47	2489
2023.89	2555
2024.32	2326
2024.75	2180
2025.17	2275
2025.60	2465
2026.02	2584
2026.45	2564
2026.88	2354
2027.30	2311
2027.73	2598
2028.15	2737
2028.58	2680
2029.01	2532
2029.43	2522
2029.86	2687
2030.28	2638
2030.71	2378
2031.14	2312
2031.56	2405
2031.99	2453
2032.42	2504
2032.84	2560
2033.27	2590
2033.70	2666
2034.12	2695
2034.55	2752
2034.98	2631
2035.40	2426
2035.83	2575
2036.26	2618
2036.69	2452
2037.11	2184
2037.54	2200
2037.97	2391
2038.39	2591
2038.82	2699
2039.25	2689
2039.68	2597
2040.10	2522
2040.53	2460
2040.96	2471
2041.39	2436
2041.81	2435
2042.24	2436
2042.67	2515
2043.10	2431
2043.52	2479
2043.95	2567
2044.38	2493
2044.81	2368
2045.23	2404
2045.66	2495
2046.09	2563
2046.52	2791
2046.95	3088
2047.38	3254
2047.80	3149
2048.23	3059
2048.66	3010
2049.09	2918
2049.52	2940
2049.94	2880
2050.37	2808
2050.80	2702
2051.23	2617
2051.66	2344
2052.09	2197
2052.52	2312
2052.94	2330
2053.37	2386
2053.80	2354
2054.23	2260
2054.66	2284
2055.09	2579
2055.52	2533
2055.95	2535
2056.38	2455
2056.81	2311
2057.23	2356
2057.66	2438
2058.09	2311
2058.52	2322
2058.95	2418
2059.38	2386
2059.81	2385
2060.24	2339
2060.67	2375
2061.10	2565
2061.53	2701
2061.96	2664
2062.39	2557
2062.82	2570
2063.25	2556
2063.68	2659
2064.11	2488
2064.54	2413
2064.97	2243
2065.40	2025
2065.83	2178
2066.26	2429
2066.69	2463
2067.12	2437
2067.55	2582
2067.98	2643
2068.41	2501
2068.84	2270
2069.27	2138
2069.70	2211
2070.13	2351
2070.56	2366
2070.99	2349
2071.42	2502
2071.85	2529
2072.28	2431
2072.71	2316
2073.15	2193
2073.58	2156
2074.01	2228
2074.44	2425
2074.87	2511
2075.30	2456
2075.73	2311
2076.16	2182
2076.59	2273
2077.02	2387
2077.46	2421
2077.89	2296
2078.32	2228
2078.75	2345
2079.18	2391
2079.61	2382
2080.04	2280
2080.48	2284
2080.91	2337
2081.34	2396
2081.77	2335
2082.20	2373
2082.64	2429
2083.07	2449
2083.50	2281
2083.93	2210
2084.36	2365
2084.79	2569
2085.23	2782
2085.66	2913
2086.09	3186
2086.52	3311
2086.96	3262
2087.39	3063
2087.82	2921
2088.25	2733
2088.69	2586
2089.12	2658
2089.55	2612
2089.98	2450
2090.42	2490
2090.85	2528
2091.28	2614
2091.71	2621
2092.15	2629
2092.58	2569
2093.01	2602
2093.45	2367
2093.88	2270
2094.31	2422
2094.74	2437
2095.18	2263
2095.61	2161
2096.04	2216
2096.48	2300
2096.91	2259
2097.34	2230
2097.78	2236
2098.21	2343
2098.64	2376
2099.08	2385
2099.51	2357
2099.94	2330
2100.38	2419
2100.81	2483
2101.25	2385
2101.68	2265
2102.11	2224
2102.55	2260
2102.98	2115
2103.42	2038
2103.85	2304
2104.28	2482
2104.72	2500
2105.15	2488
2105.59	2289
2106.02	2157
2106.45	2263
2106.89	2375
2107.32	2511
2107.76	2436
2108.19	2302
2108.63	2262
2109.06	2227
2109.50	2249
2109.93	2390
2110.36	2324
2110.80	2312
2111.23	2422
2111.67	2514
2112.10	2397
2112.54	2439
2112.97	2480
2113.41	2533
2113.84	2437
2114.28	2292
2114.71	2400
2115.15	2390
2115.58	2344
2116.02	2164
2116.46	1991
2116.89	2052
2117.33	2105
2117.76	2109
2118.20	2100
2118.63	2196
2119.07	2401
2119.50	2141
2119.94	2144
2120.38	2238
2120.81	2230
2121.25	2240
2121.68	2269
2122.12	2160
2122.55	2106
2122.99	2182
2123.43	2287
2123.86	2337
2124.30	2300
2124.73	2262
2125.17	2292
2125.61	2263
2126.04	2199
2126.48	2301
2126.92	2241
2127.35	2129
2127.79	2180
2128.23	2214
2128.66	2238
2129.10	2246
2129.54	2185
2129.97	2150
2130.41	2242
2130.85	2243
2131.28	2260
2131.72	2307
2132.16	2171
2132.59	2105
2133.03	2203
2133.47	2209
2133.90	2229
2134.34	2271
2134.78	2224
2135.22	2169
2135.65	2169
2136.09	2176
2136.53	2425
2136.97	2510
2137.40	2452
2137.84	2352
2138.28	2386
2138.72	2451
2139.15	2320
2139.59	2132
2140.03	2192
2140.47	2295
2140.90	2335
2141.34	2310
2141.78	2161
2142.22	2041
2142.66	1980
2143.09	2062
2143.53	2372
2143.97	2525
2144.41	2420
2144.85	2306
2145.29	2224
2145.72	2344
2146.16	2434
2146.60	2501
2147.04	2422
2147.48	2275
2147.92	2354
2148.36	2289
2148.79	2062
2149.23	2099
2149.67	2465
2150.11	2520
2150.55	2402
2150.99	2435
2151.43	2428
2151.87	2365
2152.30	2460
2152.74	2508
2153.18	2422
2153.62	2415
2154.06	2300
2154.50	2380
2154.94	2473
2155.38	2454
2155.82	2400
2156.26	2371
2156.70	2445
2157.14	2447
2157.58	2419
2158.02	2379
2158.46	2327
2158.89	2308
2159.33	2359
2159.77	2429
2160.21	2505
2160.65	2472
2161.09	2365
2161.53	2386
2161.97	2473
2162.41	2547
2162.85	2523
2163.29	2479
2163.73	2381
2164.17	2320
2164.61	2326
2165.06	2283
2165.50	2390
2165.94	2516
2166.38	2524
2166.82	2563
2167.26	2588
2167.70	2485
2168.14	2398
2168.58	2432
2169.02	2451
2169.46	2309
2169.90	2237
2170.34	2360
2170.78	2321
2171.22	2313
2171.67	2288
2172.11	2457
2172.55	2554
2172.99	2651
2173.43	2507
