Centroid Mass	S/N
2035.92	9.26127099587699
2058.28	5.17858658407749
2202.45	5.04499962960031
2253.95	3.36756702925835
2461.31	3.76558306267201
2526.05	10.916995361357
2620.68	13.8358411339603
2629.28	3.3152184172556
2811.21	4.62583325086527
2843.45	15.7906555569717
3134.09	10.9810400040129
3250.59	12.6966740732513
3284.19	18.2301827571313
3316.89	6.85464521056973
3362.73	44.9898749646736
3444.93	3.70466602128377
3520.93	10.2266838284537
3610.64	3.39396574064689
3826.31	5.44035904099369
4216.86	12.7296453854151
4315.63	5.43061890713638
4338.97	20.3400196348397
4364.83	41.3702180325582
4390.15	8.29596484589407
4411.21	14.9407400918974
4428.59	3.92724692064281
4519.76	8.76633840016056
4598.55	37.2237263050081
4641.07	8.08567510317534
4929.74	33.3253149433548
4977.06	15.970183842975
5046.47	82.5963807704572
5247.44	3.98773898637024
5559.07	7.30982638423614
5740.18	10.3338039870661
6270.65	76.633203063887
6292.12	9.87527205908904
6314.37	4.30952484743468
6373.9	4.82721925987244
6503.58	46.5857246645816
6886.55	91.3293180006838
6913.72	3.84921466119181
6941.71	3.94296682795323
7043.29	33.1691181489042
7224.82	3.38475447300503
7648.68	27.9221228951496
8101.5	6.91194902484883
8433.82	24.3558702140313
8724.75	3.24979090926135
8841.28	6.53560382850652
9038.41	43.9922042429333
9058.87	1.0802956959785
9280.92	20.2992929471804
9858.07	48.0515635268502
9880.37	8.16358959059795
9903.62	3.65449685444463
9953.01	30.6868364339026
9974.48	5.61159909758207
10064.35	8.41222870582764
10077.49	13.4794599977927
10091.57	135.991156247391
10106.61	14.9616821202351
10119.78	8.18658230612822
10621.71	3.82815410442111
10660.31	11.1648680714155
11471.05	3.10684985251281
13767.84	3.34266611067537
13786.52	75.5516944649561
15303.6	3.18456672175003
