MZgrid Int
2001.40	1647
2001.82	1704
2002.24	1721
2002.67	1680
2003.09	1566
2003.51	1537
2003.94	1535
2004.36	1569
2004.78	1632
2005.21	1672
2005.63	1707
2006.05	1724
2006.48	1745
2006.90	1751
2007.33	1795
2007.75	1703
2008.17	1735
2008.60	1754
2009.02	1634
2009.45	1600
2009.87	1761
2010.30	2044
2010.72	2102
2011.14	1864
2011.57	1716
2011.99	1657
2012.42	1764
2012.84	1654
2013.27	1639
2013.69	1677
2014.12	1895
2014.54	1978
2014.96	1792
2015.39	1717
2015.81	1615
2016.24	1623
2016.66	1576
2017.09	1695
2017.51	1685
2017.94	1779
2018.36	1906
2018.79	1825
2019.21	1743
2019.64	1702
2020.06	1657
2020.49	1659
2020.92	1532
2021.34	1328
2021.77	1518
2022.19	1714
2022.62	1641
2023.04	1518
2023.47	1552
2023.89	1525
2024.32	1504
2024.75	1522
2025.17	1494
2025.60	1574
2026.02	1623
2026.45	1562
2026.88	1504
2027.30	1616
2027.73	1693
2028.15	1640
2028.58	1606
2029.01	1753
2029.43	1822
2029.86	1725
2030.28	1704
2030.71	1726
2031.14	1726
2031.56	1631
2031.99	1536
2032.42	1635
2032.84	1715
2033.27	1707
2033.70	1672
2034.12	1680
2034.55	1707
2034.98	1544
2035.40	1530
2035.83	1695
2036.26	1730
2036.69	1854
2037.11	1886
2037.54	1791
2037.97	1686
2038.39	1681
2038.82	1756
2039.25	1623
2039.68	1774
2040.10	1673
2040.53	1492
2040.96	1807
2041.39	1642
2041.81	1394
2042.24	1548
2042.67	1615
2043.10	1677
2043.52	1728
2043.95	2011
2044.38	1930
2044.81	1681
2045.23	1813
2045.66	1913
2046.09	1833
2046.52	1773
2046.95	1789
2047.38	1931
2047.80	1863
2048.23	1846
2048.66	1894
2049.09	1746
2049.52	1649
2049.94	1669
2050.37	1685
2050.80	1637
2051.23	1700
2051.66	1772
2052.09	1734
2052.52	1757
2052.94	1721
2053.37	1559
2053.80	1554
2054.23	1573
2054.66	1653
2055.09	1607
2055.52	1571
2055.95	1589
2056.38	1586
2056.81	1625
2057.23	1662
2057.66	1684
2058.09	1746
2058.52	1889
2058.95	1828
2059.38	1745
2059.81	1857
2060.24	1923
2060.67	1815
2061.10	1766
2061.53	1739
2061.96	1740
2062.39	1809
2062.82	1794
2063.25	1832
2063.68	1844
2064.11	1829
2064.54	1928
2064.97	1890
2065.40	1886
2065.83	1820
2066.26	1597
2066.69	1535
2067.12	1452
2067.55	1369
2067.98	1479
2068.41	1452
2068.84	1519
2069.27	1694
2069.70	1861
2070.13	1761
2070.56	1696
2070.99	1491
2071.42	1582
2071.85	1825
2072.28	1847
2072.71	1652
2073.15	1554
2073.58	1552
2074.01	1653
2074.44	1645
2074.87	1551
2075.30	1681
2075.73	1861
2076.16	1939
2076.59	2180
2077.02	2486
2077.46	2639
2077.89	2509
2078.32	2112
2078.75	1925
2079.18	1865
2079.61	1824
2080.04	1804
2080.48	1735
2080.91	1590
2081.34	1634
2081.77	1790
2082.20	1863
2082.64	1820
2083.07	1765
2083.50	1668
2083.93	1580
2084.36	1640
2084.79	1850
2085.23	1871
2085.66	1634
2086.09	1609
2086.52	1779
2086.96	1835
2087.39	1865
2087.82	1841
2088.25	1844
2088.69	1738
2089.12	1664
2089.55	1583
2089.98	1576
2090.42	1528
2090.85	1513
2091.28	1633
2091.71	1618
2092.15	1541
2092.58	1641
2093.01	1785
2093.45	1923
2093.88	1898
2094.31	1870
2094.74	1841
2095.18	1863
2095.61	1881
2096.04	1818
2096.48	1616
2096.91	1563
2097.34	1471
2097.78	1600
2098.21	1829
2098.64	1554
2099.08	1480
2099.51	1471
2099.94	1426
2100.38	1479
2100.81	1651
2101.25	1756
2101.68	1662
2102.11	1601
2102.55	1674
2102.98	1921
2103.42	1722
2103.85	1699
2104.28	1664
2104.72	1654
2105.15	1647
2105.59	1797
2106.02	1821
2106.45	1839
2106.89	1598
2107.32	1600
2107.76	1710
2108.19	1685
2108.63	1737
2109.06	1863
2109.50	1797
2109.93	1723
2110.36	1827
2110.80	1931
2111.23	1795
2111.67	1660
2112.10	1759
2112.54	1884
2112.97	1834
2113.41	1826
2113.84	1864
2114.28	1815
2114.71	1809
2115.15	1852
2115.58	1868
2116.02	1818
2116.46	1763
2116.89	1813
2117.33	1857
2117.76	1730
2118.20	1567
2118.63	1486
2119.07	1531
2119.50	1511
2119.94	1603
2120.38	1676
2120.81	1590
2121.25	1445
2121.68	1486
2122.12	1555
2122.55	1530
2122.99	1603
2123.43	1590
2123.86	1851
2124.30	1810
2124.73	1707
2125.17	1687
2125.61	1697
2126.04	1563
2126.48	1587
2126.92	1750
2127.35	1723
2127.79	1528
2128.23	1518
2128.66	1558
2129.10	1582
2129.54	1612
2129.97	1639
2130.41	1515
2130.85	1460
2131.28	1401
2131.72	1411
2132.16	1515
2132.59	1640
2133.03	1721
2133.47	1676
2133.90	1631
2134.34	1629
2134.78	1607
2135.22	1802
2135.65	2106
2136.09	2413
2136.53	2826
2136.97	3281
2137.40	3413
2137.84	3163
2138.28	2815
2138.72	2362
2139.15	1848
2139.59	1573
2140.03	1771
2140.47	2004
2140.90	2064
2141.34	1974
2141.78	1716
2142.22	1500
2142.66	1586
2143.09	1807
2143.53	2009
2143.97	2137
2144.41	2099
2144.85	2119
2145.29	2069
2145.72	1915
2146.16	1732
2146.60	1637
2147.04	1615
2147.48	1666
2147.92	1927
2148.36	1833
2148.79	1751
2149.23	1842
2149.67	1878
2150.11	1802
2150.55	1992
2150.99	2041
2151.43	1768
2151.87	1779
2152.30	1771
2152.74	1723
2153.18	1604
2153.62	1503
2154.06	1561
2154.50	1555
2154.94	1525
2155.38	1566
2155.82	1934
2156.26	1975
2156.70	1700
2157.14	1647
2157.58	1831
2158.02	1824
2158.46	1818
2158.89	1773
2159.33	1749
2159.77	1645
2160.21	1511
2160.65	1593
2161.09	1746
2161.53	1718
2161.97	1600
2162.41	1550
2162.85	1668
2163.29	1657
2163.73	1592
2164.17	1482
2164.61	1495
2165.06	1626
2165.50	1685
2165.94	1647
2166.38	1615
2166.82	1728
2167.26	1873
2167.70	1879
2168.14	1825
2168.58	1736
2169.02	1705
2169.46	1831
2169.90	1747
2170.34	1635
2170.78	1499
2171.22	1397
2171.67	1429
2172.11	1529
2172.55	1551
2172.99	1594
2173.43	1533
2173.87	1492
2174.31	1530
2174.75	1655
2175.19	1599
2175.64	1584
2176.08	1619
2176.52	1636
2176.96	1692
2177.40	1682
2177.84	1631
2178.29	1558
2178.73	1474
2179.17	1506
2179.61	1531
2180.05	1608
2180.49	1624
2180.94	1757
2181.38	1619
2181.82	1548
2182.26	1437
2182.70	1432
2183.15	1345
2183.59	1483
2184.03	1656
2184.47	1747
2184.92	1573
2185.36	1738
2185.80	1932
2186.24	1863
2186.69	1642
2187.13	1611
2187.57	1770
2188.01	1649
2188.46	1569
2188.90	1538
2189.34	1451
2189.78	1658
2190.23	1750
2190.67	1643
2191.11	1628
2191.56	1632
2192.00	1711
2192.44	1616
2192.89	1575
2193.33	1493
2193.77	1444
2194.21	1390
2194.66	1430
2195.10	1499
2195.54	1485
2195.99	1459
2196.43	1415
2196.88	1425
2197.32	1463
2197.76	1459
2198.21	1526
2198.65	1649
2199.09	1807
2199.54	1724
2199.98	1511
2200.43	1450
2200.87	1544
2201.31	1589
2201.76	1541
2202.20	1514
2202.65	1603
2203.09	1655
2203.53	1772
2203.98	1849
2204.42	1934
2204.87	2140
2205.31	2153
2205.76	1961
2206.20	1731
2206.64	1628
2207.09	1490
2207.53	1414
2207.98	1505
2208.42	1521
2208.87	1583
2209.31	1651
2209.76	1622
2210.20	1652
2210.65	1821
2211.09	1674
2211.54	1611
2211.98	1538
2212.43	1450
2212.87	1689
2213.32	1752
2213.76	1673
2214.21	1794
2214.65	1704
2215.10	1716
2215.54	1598
2215.99	1523
2216.44	1527
2216.88	1573
2217.33	1613
2217.77	1648
2218.22	1587
2218.66	1501
2219.11	1472
2219.56	1401
2220.00	1323
2220.45	1464
2220.89	1522
2221.34	1632
2221.79	1633
2222.23	1547
2222.68	1537
2223.12	1552
2223.57	1612
2224.02	1558
2224.46	1429
2224.91	1325
2225.36	1424
2225.80	1423
2226.25	1327
2226.69	1376
2227.14	1458
2227.59	1449
2228.03	1362
2228.48	1347
