Centroid Mass	S/N
2049.71	3.83087596859028
2076.82	6.09837140612734
2158.78	9.70926911821355
2171.37	45.443863360307
2182.68	6.88170486849642
2374.96	3.8361856820122
2391.8	6.73597650398397
2696.53	77.5128740059638
2707.19	9.01933108396628
2754.97	19.1220113670336
2823.94	26.6866930618203
2936.59	3.15750811946674
3078.3	27.2236887695892
3118.8	42.8239470468058
3129.76	6.21940248146741
3172.18	10.2121049493165
3197.98	9.00801801347526
3240.86	47.2490144309068
3251.49	6.28896071585478
3437.1	5.55392470796697
3566.31	16.4785912370037
3591.43	51.7226157288661
3602.62	7.67383253198527
3622.82	3.27000085860787
3643.63	11.6784949974432
3679.21	15.1607551397512
3702.45	5.24142972610033
3838.84	15.2295657651879
3876.52	7.15717099102445
4035.01	3.15130828157999
4113.65	4.25330807984854
4135.83	82.4227590225105
4183.99	12.8596663570716
4349.22	75.8641747568683
4371.41	7.35086118018997
4408.52	12.4691280330209
4434.59	4.8362117106259
4496.35	13.687668519109
4677.18	20.1866032607818
4760.55	83.8388609420613
4843.36	15.8410678004115
5032.98	14.9456942588624
5156.95	26.565347617417
5197.26	3.25772666548625
5291.94	4.77576736949029
5355.99	4.49941269669227
5397.07	139.56548528101
5416.99	16.1777555818165
5435.56	13.9829690732314
5555.33	14.0840436560144
5607.66	9.29917054056491
5708.83	8.35531467738261
5766.84	10.4579735598822
6159.9	41.9293990319229
6181.18	6.18059460344364
6195.87	3.80207634636891
6226.06	5.10730961123419
6240.81	73.7572988135313
6262.97	12.6452015821971
6284.42	5.74431600964704
6361.68	6.6087414290593
6398.99	14.8574455136458
6484.47	68.3627540088882
6506.3	10.9996226108208
6528.93	5.68000659273126
6548.57	9.78956760225951
6799.67	4.13206384108693
7134.23	26.0758137087829
7184.04	100.690895903369
7204.64	21.0288182435104
7226.87	7.34333070514381
7243.56	3.83491456825285
7271.42	3.1232166948633
7288.17	38.207979528176
7311.32	10.0688990251447
7336.91	4.71374032762948
7604.26	3.02979661777228
7684.34	3.55930496929936
7754.13	20.3825006219145
8070.88	11.6170596403367
8226.97	10.0979788850175
8271.97	201.98095065704
8294.09	24.7399082962768
8317.09	7.71828080222443
8337.56	4.96062782016091
8369.17	17.4079698263726
8417.13	4.53939717073414
8814.52	29.9181440865029
8835.6	4.29509495704675
8868.15	8.35913799667728
8894.58	4.42395410222878
8991.84	31.0993357102435
9084.28	3.05946087639402
9352.69	32.7412852741318
9374.4	4.34757004792401
9478.8	4.19529346962685
9519.81	177.793253049733
9540.81	27.1502195519788
9563.66	8.11338682008757
9581.04	6.20948063831118
9604.85	3.77051637639238
9683.83	16.5839549027461
10064.81	17.1115687593986
10314.04	41.6407952207971
10333.05	4.47024256660903
10392.08	4.22221657841795
10580.76	4.34903915918134
10802.24	4.28640488585605
10869.43	15.7264071220068
11106.72	14.3273815637178
11213.45	10.4859810561499
11412.46	6.88401146973681
11527.68	3.48226891287049
12250.93	10.1813401488167
12432.85	4.07399101156293
12719.35	6.80062744475766
13094.66	8.27816675682914
