MZgrid Int
2001.40	333
2001.82	334
2002.24	353
2002.67	336
2003.09	318
2003.51	311
2003.94	298
2004.36	257
2004.78	221
2005.21	287
2005.63	390
2006.05	417
2006.48	347
2006.90	329
2007.33	397
2007.75	431
2008.17	443
2008.60	361
2009.02	256
2009.45	328
2009.87	378
2010.30	292
2010.72	287
2011.14	381
2011.57	370
2011.99	349
2012.42	346
2012.84	291
2013.27	272
2013.69	271
2014.12	312
2014.54	321
2014.96	222
2015.39	237
2015.81	286
2016.24	272
2016.66	284
2017.09	233
2017.51	221
2017.94	234
2018.36	234
2018.79	330
2019.21	384
2019.64	413
2020.06	322
2020.49	280
2020.92	279
2021.34	298
2021.77	322
2022.19	299
2022.62	300
2023.04	253
2023.47	239
2023.89	224
2024.32	260
2024.75	219
2025.17	179
2025.60	252
2026.02	332
2026.45	379
2026.88	357
2027.30	317
2027.73	346
2028.15	283
2028.58	263
2029.01	189
2029.43	174
2029.86	252
2030.28	326
2030.71	344
2031.14	348
2031.56	338
2031.99	321
2032.42	295
2032.84	220
2033.27	239
2033.70	316
2034.12	383
2034.55	433
2034.98	399
2035.40	352
2035.83	345
2036.26	320
2036.69	287
2037.11	272
2037.54	239
2037.97	258
2038.39	243
2038.82	337
2039.25	376
2039.68	274
2040.10	277
2040.53	279
2040.96	194
2041.39	235
2041.81	275
2042.24	218
2042.67	203
2043.10	306
2043.52	344
2043.95	348
2044.38	249
2044.81	195
2045.23	272
2045.66	308
2046.09	298
2046.52	355
2046.95	349
2047.38	289
2047.80	310
2048.23	321
2048.66	218
2049.09	234
2049.52	331
2049.94	326
2050.37	237
2050.80	294
2051.23	353
2051.66	300
2052.09	263
2052.52	224
2052.94	335
2053.37	357
2053.80	414
2054.23	347
2054.66	278
2055.09	265
2055.52	267
2055.95	294
2056.38	308
2056.81	296
2057.23	330
2057.66	320
2058.09	369
2058.52	393
2058.95	315
2059.38	300
2059.81	294
2060.24	298
2060.67	347
2061.10	383
2061.53	346
2061.96	272
2062.39	231
2062.82	261
2063.25	310
2063.68	297
2064.11	273
2064.54	245
2064.97	248
2065.40	250
2065.83	288
2066.26	371
2066.69	383
2067.12	334
2067.55	278
2067.98	313
2068.41	342
2068.84	292
2069.27	308
2069.70	342
2070.13	317
2070.56	259
2070.99	249
2071.42	294
2071.85	328
2072.28	354
2072.71	333
2073.15	384
2073.58	351
2074.01	274
2074.44	252
2074.87	261
2075.30	402
2075.73	302
2076.16	280
2076.59	260
2077.02	427
2077.46	382
2077.89	289
2078.32	306
2078.75	329
2079.18	438
2079.61	516
2080.04	563
2080.48	468
2080.91	508
2081.34	673
2081.77	579
2082.20	574
2082.64	695
2083.07	639
2083.50	411
2083.93	358
2084.36	387
2084.79	389
2085.23	346
2085.66	363
2086.09	366
2086.52	375
2086.96	389
2087.39	400
2087.82	398
2088.25	365
2088.69	307
2089.12	289
2089.55	247
2089.98	285
2090.42	422
2090.85	395
2091.28	291
2091.71	257
2092.15	293
2092.58	312
2093.01	261
2093.45	249
2093.88	219
2094.31	219
2094.74	310
2095.18	493
2095.61	432
2096.04	271
2096.48	267
2096.91	321
2097.34	384
2097.78	361
2098.21	397
2098.64	405
2099.08	389
2099.51	412
2099.94	376
2100.38	311
2100.81	296
2101.25	272
2101.68	400
2102.11	339
2102.55	314
2102.98	377
2103.42	321
2103.85	277
2104.28	322
2104.72	313
2105.15	370
2105.59	407
2106.02	327
2106.45	305
2106.89	290
2107.32	260
2107.76	212
2108.19	247
2108.63	254
2109.06	351
2109.50	398
2109.93	323
2110.36	196
2110.80	190
2111.23	269
2111.67	278
2112.10	311
2112.54	398
2112.97	425
2113.41	283
2113.84	300
2114.28	362
2114.71	333
2115.15	331
2115.58	370
2116.02	386
2116.46	322
2116.89	303
2117.33	288
2117.76	283
2118.20	266
2118.63	241
2119.07	323
2119.50	328
2119.94	288
2120.38	329
2120.81	334
2121.25	299
2121.68	266
2122.12	276
2122.55	277
2122.99	294
2123.43	359
2123.86	384
2124.30	324
2124.73	269
2125.17	320
2125.61	394
2126.04	362
2126.48	305
2126.92	320
2127.35	229
2127.79	210
2128.23	329
2128.66	367
2129.10	466
2129.54	419
2129.97	440
2130.41	375
2130.85	422
2131.28	401
2131.72	292
2132.16	323
2132.59	316
2133.03	363
2133.47	288
2133.90	131
2134.34	251
2134.78	356
2135.22	401
2135.65	364
2136.09	290
2136.53	273
2136.97	357
2137.40	364
2137.84	351
2138.28	321
2138.72	286
2139.15	351
2139.59	398
2140.03	346
2140.47	342
2140.90	413
2141.34	404
2141.78	302
2142.22	261
2142.66	270
2143.09	255
2143.53	324
2143.97	437
2144.41	452
2144.85	421
2145.29	363
2145.72	367
2146.16	343
2146.60	326
2147.04	448
2147.48	396
2147.92	266
2148.36	338
2148.79	344
2149.23	288
2149.67	274
2150.11	277
2150.55	337
2150.99	337
2151.43	239
2151.87	204
2152.30	275
2152.74	305
2153.18	270
2153.62	292
2154.06	328
2154.50	391
2154.94	347
2155.38	277
2155.82	337
2156.26	297
2156.70	302
2157.14	294
2157.58	360
2158.02	262
2158.46	359
2158.89	348
2159.33	255
2159.77	226
2160.21	241
2160.65	222
2161.09	233
2161.53	302
2161.97	373
2162.41	237
2162.85	199
2163.29	330
2163.73	274
2164.17	288
2164.61	250
2165.06	278
2165.50	270
2165.94	319
2166.38	369
2166.82	370
2167.26	406
2167.70	351
2168.14	372
2168.58	355
2169.02	305
2169.46	298
2169.90	330
2170.34	298
2170.78	316
2171.22	327
2171.67	393
2172.11	418
2172.55	464
2172.99	464
2173.43	421
2173.87	338
